Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:04:19,Under way using engine,11.1,0.0,353.5
2024-03-21 07:04:29,Under way using engine,11.05,359.45,351.5
2024-03-21 07:04:39,Under way using engine,11.0,358.9,349.5
2024-03-21 07:04:49,Under way using engine,10.925,356.725,346.25
2024-03-21 07:04:59,Under way using engine,10.85,354.54999999999995,343.0
2024-03-21 07:05:09,Under way using engine,10.775,352.375,339.75
2024-03-21 07:05:19,Under way using engine,10.7,350.2,336.5
2024-03-21 07:05:29,Under way using engine,10.55,346.29999999999995,334.0
2024-03-21 07:05:39,Under way using engine,10.4,342.4,331.5
2024-03-21 07:05:49,Under way using engine,10.325,339.95,330.25
2024-03-21 07:05:59,Under way using engine,10.25,337.5,329.0
2024-03-21 07:06:09,Under way using engine,10.175,335.05,327.75
2024-03-21 07:06:19,Under way using engine,10.1,332.6,326.5
2024-03-21 07:06:29,Under way using engine,10.1,331.0,326.0
2024-03-21 07:06:39,Under way using engine,10.1,329.4,325.5
2024-03-21 07:06:49,Under way using engine,10.1,328.7,325.75
2024-03-21 07:06:59,Under way using engine,10.1,328.0,326.0
2024-03-21 07:07:09,Under way using engine,10.1,327.3,326.25
2024-03-21 07:07:19,Under way using engine,10.1,326.6,326.5
2024-03-21 07:07:29,Under way using engine,10.1,327.1,327.0
2024-03-21 07:07:39,Under way using engine,10.1,327.6,327.5
2024-03-21 07:07:49,Under way using engine,10.133333333333333,327.9666666666667,327.8333333333333
2024-03-21 07:07:59,Under way using engine,10.166666666666666,328.3333333333333,328.1666666666667
2024-03-21 07:08:09,Under way using engine,10.2,328.7,328.5
2024-03-21 07:08:19,Under way using engine,10.2,329.3,329.5
2024-03-21 07:08:29,Under way using engine,10.2,329.65,329.5
2024-03-21 07:08:39,Under way using engine,10.2,330.0,329.5
2024-03-21 07:08:49,Under way using engine,10.233333333333333,330.31666666666666,329.6666666666667
2024-03-21 07:08:59,Under way using engine,10.266666666666666,330.6333333333333,329.8333333333333
2024-03-21 07:09:09,Under way using engine,10.3,330.95,330.0
2024-03-21 07:09:19,Under way using engine,10.333333333333334,331.26666666666665,330.1666666666667
2024-03-21 07:09:29,Under way using engine,10.366666666666667,331.5833333333333,330.3333333333333
2024-03-21 07:09:39,Under way using engine,10.4,331.9,330.5
2024-03-21 07:09:49,Under way using engine,10.4,331.91666666666663,330.5
2024-03-21 07:09:59,Under way using engine,10.4,331.93333333333334,330.5
2024-03-21 07:10:09,Under way using engine,10.4,331.95,330.5
2024-03-21 07:10:19,Under way using engine,10.4,331.96666666666664,330.5
2024-03-21 07:10:29,Under way using engine,10.4,331.9833333333333,330.5
2024-03-21 07:10:39,Under way using engine,10.4,332.0,330.5
2024-03-21 07:10:49,Under way using engine,10.4,332.05,330.0
2024-03-21 07:10:59,Under way using engine,10.4,332.1,329.5
2024-03-21 07:11:09,Under way using engine,10.4,332.03333333333336,329.1666666666667
2024-03-21 07:11:19,Under way using engine,10.4,331.96666666666664,328.8333333333333
2024-03-21 07:11:29,Under way using engine,10.4,331.9,328.5
2024-03-21 07:11:39,Under way using engine,10.4,331.1,328.5
2024-03-21 07:11:49,Under way using engine,10.4,330.70000000000005,328.0
2024-03-21 07:11:59,Under way using engine,10.4,330.3,327.5
2024-03-21 07:12:09,Under way using engine,10.4,329.93333333333334,327.5
2024-03-21 07:12:19,Under way using engine,10.4,329.56666666666666,327.5
2024-03-21 07:12:29,Under way using engine,10.4,329.2,327.5
2024-03-21 07:12:39,Under way using engine,10.4,329.1,327.5
2024-03-21 07:12:49,Under way using engine,10.4,328.9,327.0
2024-03-21 07:12:59,Under way using engine,10.4,328.7,326.5
2024-03-21 07:13:09,Under way using engine,10.433333333333334,328.56666666666666,326.5
2024-03-21 07:13:19,Under way using engine,10.466666666666669,328.43333333333334,326.5
2024-03-21 07:13:29,Under way using engine,10.5,328.3,326.5
2024-03-21 07:13:39,Under way using engine,10.5,328.0,326.5
2024-03-21 07:13:49,Under way using engine,10.5,327.9,326.5
2024-03-21 07:13:59,Under way using engine,10.5,327.8,326.5
2024-03-21 07:14:09,Under way using engine,10.5,327.6666666666667,326.5
2024-03-21 07:14:19,Under way using engine,10.5,327.5333333333333,326.5
2024-03-21 07:14:29,Under way using engine,10.5,327.4,326.5
2024-03-21 07:14:39,Under way using engine,10.5,327.6,326.5
2024-03-21 07:14:49,Under way using engine,10.5,327.65,326.5
2024-03-21 07:14:59,Under way using engine,10.5,327.7,326.5
2024-03-21 07:15:09,Under way using engine,10.5,327.5,326.5
2024-03-21 07:15:19,Under way using engine,10.5,327.29999999999995,326.5
2024-03-21 07:15:29,Under way using engine,10.5,327.1,326.5
2024-03-21 07:15:39,Under way using engine,10.5,326.9,326.5
2024-03-21 07:15:49,Under way using engine,10.55,327.35,327.0
2024-03-21 07:15:59,Under way using engine,10.6,327.8,327.5
2024-03-21 07:16:09,Under way using engine,10.6,327.925,327.5
2024-03-21 07:16:19,Under way using engine,10.6,328.05,327.5
2024-03-21 07:16:29,Under way using engine,10.6,328.175,327.5
2024-03-21 07:16:39,Under way using engine,10.6,328.3,327.5
2024-03-21 07:16:49,Under way using engine,10.6,328.5,327.5
2024-03-21 07:16:59,Under way using engine,10.6,328.5,327.5
2024-03-21 07:17:09,Under way using engine,10.6,328.55,327.5
2024-03-21 07:17:19,Under way using engine,10.6,328.6,327.5
2024-03-21 07:17:29,Under way using engine,10.6,328.65,327.5
2024-03-21 07:17:39,Under way using engine,10.6,328.7,327.5
2024-03-21 07:17:49,Under way using engine,10.6,328.7,327.5
2024-03-21 07:17:59,Under way using engine,10.6,328.6666666666667,327.5
2024-03-21 07:18:09,Under way using engine,10.6,328.6333333333333,327.5
2024-03-21 07:18:19,Under way using engine,10.6,328.6,327.5
2024-03-21 07:18:29,Under way using engine,10.6,328.4666666666667,327.5
2024-03-21 07:18:39,Under way using engine,10.6,328.3333333333333,327.5
2024-03-21 07:18:49,Under way using engine,10.6,328.2,327.5
