Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:05:08,Under way using engine,9.1,0.0,358.5
2024-06-17 09:05:18,Under way using engine,9.1,0.39999999999997726,358.5
2024-06-17 09:05:28,Under way using engine,9.2,0.6999999999999886,358.5
2024-06-17 09:05:38,Under way using engine,9.266666666666666,0.46666666666664014,358.5
2024-06-17 09:05:48,Under way using engine,9.333333333333334,0.2333333333333485,358.5
2024-06-17 09:05:58,Under way using engine,9.4,0.0,358.5
2024-06-17 09:06:08,Under way using engine,9.5,0.19999999999998863,358.5
2024-06-17 09:06:18,Under way using engine,9.5,0.6999999999999886,358.5
2024-06-17 09:06:28,Under way using engine,9.6,0.5,358.5
2024-06-17 09:06:38,Under way using engine,9.6,0.30000000000001137,358.5
2024-06-17 09:06:48,Under way using engine,9.65,0.39999999999997726,358.5
2024-06-17 09:06:58,Under way using engine,9.7,0.5,358.5
2024-06-17 09:07:08,Under way using engine,9.8,1.1000000000000227,357.5
2024-06-17 09:07:18,Under way using engine,9.833333333333334,0.6666666666666856,357.5
2024-06-17 09:07:28,Under way using engine,9.866666666666667,0.2333333333333485,357.5
2024-06-17 09:07:38,Under way using engine,9.9,359.8,357.5
2024-06-17 09:07:48,Under way using engine,9.9,0.0,357.5
2024-06-17 09:07:58,Under way using engine,9.9,0.19999999999998863,357.5
2024-06-17 09:08:08,Under way using engine,10.0,0.19999999999998863,357.5
2024-06-17 09:08:18,Under way using engine,10.033333333333331,0.2333333333333485,357.8333333333333
2024-06-17 09:08:28,Under way using engine,10.066666666666666,0.2666666666666515,358.1666666666667
2024-06-17 09:08:38,Under way using engine,10.1,0.30000000000001137,358.5
2024-06-17 09:08:48,Under way using engine,10.15,0.44999999999998863,358.5
2024-06-17 09:08:58,Under way using engine,10.2,0.6000000000000227,358.5
2024-06-17 09:09:08,Under way using engine,10.2,0.30000000000001137,358.5
2024-06-17 09:09:18,Under way using engine,10.233333333333333,0.4333333333333371,358.5
2024-06-17 09:09:28,Under way using engine,10.266666666666667,0.5666666666666629,358.5
2024-06-17 09:09:38,Under way using engine,10.3,0.6999999999999886,358.5
2024-06-17 09:09:48,Under way using engine,10.333333333333334,0.5666666666666629,358.1666666666667
2024-06-17 09:09:58,Under way using engine,10.366666666666667,0.4333333333333371,357.8333333333333
2024-06-17 09:10:08,Under way using engine,10.4,0.30000000000001137,357.5
2024-06-17 09:10:18,Under way using engine,10.416666666666668,0.35000000000002274,357.6666666666667
2024-06-17 09:10:28,Under way using engine,10.433333333333334,0.39999999999997726,357.8333333333333
2024-06-17 09:10:38,Under way using engine,10.45,0.44999999999998863,358.0
2024-06-17 09:10:48,Under way using engine,10.466666666666669,0.5,358.1666666666667
2024-06-17 09:10:58,Under way using engine,10.483333333333334,0.5500000000000114,358.3333333333333
2024-06-17 09:11:08,Under way using engine,10.5,0.6000000000000227,358.5
2024-06-17 09:11:18,Under way using engine,10.533333333333331,0.6499999999999773,358.5
2024-06-17 09:11:28,Under way using engine,10.566666666666666,0.6999999999999886,358.5
2024-06-17 09:11:38,Under way using engine,10.6,0.75,358.5
2024-06-17 09:11:48,Under way using engine,10.633333333333333,0.8000000000000114,358.5
2024-06-17 09:11:58,Under way using engine,10.666666666666666,0.8500000000000227,358.5
2024-06-17 09:12:08,Under way using engine,10.7,0.8999999999999773,358.5
2024-06-17 09:12:18,Under way using engine,10.716666666666669,0.8500000000000227,358.5
2024-06-17 09:12:28,Under way using engine,10.733333333333333,0.8000000000000114,358.5
2024-06-17 09:12:38,Under way using engine,10.75,0.75,358.5
2024-06-17 09:12:48,Under way using engine,10.766666666666667,0.6999999999999886,358.5
2024-06-17 09:12:58,Under way using engine,10.783333333333331,0.6499999999999773,358.5
2024-06-17 09:13:08,Under way using engine,10.8,0.6000000000000227,358.5
2024-06-17 09:13:18,Under way using engine,10.82,0.5400000000000205,358.5
2024-06-17 09:13:28,Under way using engine,10.84,0.4800000000000182,358.5
2024-06-17 09:13:38,Under way using engine,10.86,0.4200000000000159,358.5
2024-06-17 09:13:48,Under way using engine,10.88,0.36000000000001364,358.5
2024-06-17 09:13:58,Under way using engine,10.9,0.30000000000001137,358.5
2024-06-17 09:14:08,Under way using engine,10.9,0.6999999999999886,357.5
2024-06-17 09:14:18,Under way using engine,10.9,0.39999999999997726,357.5
2024-06-17 09:14:28,Under way using engine,10.9,0.10000000000002274,357.5
2024-06-17 09:14:38,Under way using engine,10.933333333333334,0.19999999999998863,357.8333333333333
2024-06-17 09:14:48,Under way using engine,10.966666666666669,0.30000000000001137,358.1666666666667
2024-06-17 09:14:58,Under way using engine,11.0,0.39999999999997726,358.5
2024-06-17 09:15:08,Under way using engine,11.0,0.6000000000000227,358.5
2024-06-17 09:15:18,Under way using engine,11.0,0.5,358.0
2024-06-17 09:15:28,Under way using engine,11.0,0.39999999999997726,357.5
2024-06-17 09:15:38,Under way using engine,11.0,0.10000000000002274,357.5
2024-06-17 09:15:48,Under way using engine,11.0,359.7,358.0
2024-06-17 09:15:58,Under way using engine,11.0,359.3,358.5
2024-06-17 09:16:08,Under way using engine,11.0,358.9,359.5
2024-06-17 09:16:18,Under way using engine,11.0,358.4,0.5
2024-06-17 09:16:28,Under way using engine,11.0,359.0,2.5
2024-06-17 09:16:38,Under way using engine,11.0,1.0,2.5
2024-06-17 09:16:48,Under way using engine,11.0,2.0,2.5
2024-06-17 09:16:58,Under way using engine,11.0,3.0,2.5
2024-06-17 09:17:08,Under way using engine,11.0,3.3999999999999773,3.5
2024-06-17 09:17:18,Under way using engine,11.0,4.0,3.5
2024-06-17 09:17:28,Under way using engine,11.1,4.0,3.5
2024-06-17 09:17:38,Under way using engine,11.1,4.100000000000023,3.5
2024-06-17 09:17:48,Under way using engine,11.1,4.350000000000023,3.0
2024-06-17 09:17:58,Under way using engine,11.1,4.600000000000023,2.5
2024-06-17 09:18:08,Under way using engine,11.1,4.399999999999977,2.5
2024-06-17 09:18:18,Under way using engine,11.1,3.8999999999999773,2.5
2024-06-17 09:18:28,Under way using engine,11.1,3.9499999999999886,3.0
2024-06-17 09:18:38,Under way using engine,11.1,4.0,3.5
2024-06-17 09:18:48,Under way using engine,11.1,4.100000000000023,3.0
2024-06-17 09:18:58,Under way using engine,11.1,4.199999999999989,2.5
2024-06-17 09:19:08,Under way using engine,11.2,4.100000000000023,2.5
2024-06-17 09:19:18,Under way using engine,11.2,3.8000000000000114,2.5
