Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:02:44,Under way using engine,17.0,0.0,1.1000000000000227
2024-03-02 05:02:54,Under way using engine,17.0,0.03333333333335986,1.1000000000000227
2024-03-02 05:03:04,Under way using engine,17.0,0.06666666666666288,1.1000000000000227
2024-03-02 05:03:14,Under way using engine,17.0,0.10000000000002274,1.1000000000000227
2024-03-02 05:03:24,Under way using engine,17.0,0.06666666666666288,1.1000000000000227
2024-03-02 05:03:34,Under way using engine,17.0,0.03333333333335986,1.1000000000000227
2024-03-02 05:03:44,Under way using engine,17.0,0.0,1.1000000000000227
2024-03-02 05:03:54,Under way using engine,17.0,359.9666666666667,1.1000000000000227
2024-03-02 05:04:04,Under way using engine,17.0,359.93333333333334,1.1000000000000227
2024-03-02 05:04:14,Under way using engine,17.0,359.90000000000003,1.1000000000000227
2024-03-02 05:04:24,Under way using engine,17.0,359.90000000000003,1.1000000000000227
2024-03-02 05:04:34,Under way using engine,17.0,359.90000000000003,1.1000000000000227
2024-03-02 05:04:44,Under way using engine,17.0,359.90000000000003,1.1000000000000227
2024-03-02 05:04:54,Under way using engine,17.0,359.8333333333333,1.1000000000000227
2024-03-02 05:05:04,Under way using engine,17.0,359.7666666666667,1.1000000000000227
2024-03-02 05:05:14,Under way using engine,17.0,359.70000000000005,1.1000000000000227
2024-03-02 05:05:24,Under way using engine,17.0,359.73333333333335,1.1000000000000227
2024-03-02 05:05:34,Under way using engine,17.0,359.7666666666667,1.1000000000000227
2024-03-02 05:05:44,Under way using engine,17.0,359.8,1.1000000000000227
2024-03-02 05:05:54,Under way using engine,17.0,359.8333333333333,1.1000000000000227
2024-03-02 05:06:04,Under way using engine,17.0,359.8666666666667,1.1000000000000227
2024-03-02 05:06:14,Under way using engine,17.0,359.90000000000003,1.1000000000000227
2024-03-02 05:06:24,Under way using engine,17.0,359.8166666666667,1.1000000000000227
2024-03-02 05:06:34,Under way using engine,17.0,359.73333333333335,1.1000000000000227
2024-03-02 05:06:44,Under way using engine,17.0,359.65000000000003,1.1000000000000227
2024-03-02 05:06:54,Under way using engine,17.0,359.5666666666667,1.1000000000000227
2024-03-02 05:07:04,Under way using engine,17.0,359.48333333333335,1.1000000000000227
2024-03-02 05:07:14,Under way using engine,17.0,359.40000000000003,1.1000000000000227
2024-03-02 05:07:24,Under way using engine,17.0,359.40000000000003,1.1000000000000227
2024-03-02 05:07:34,Under way using engine,17.0,359.40000000000003,1.1000000000000227
2024-03-02 05:07:44,Under way using engine,17.0,359.40000000000003,1.1000000000000227
2024-03-02 05:07:54,Under way using engine,16.966666666666665,359.43333333333334,1.1000000000000227
2024-03-02 05:08:04,Under way using engine,16.933333333333334,359.4666666666667,1.1000000000000227
2024-03-02 05:08:14,Under way using engine,16.9,359.5,1.1000000000000227
2024-03-02 05:08:24,Under way using engine,16.9,359.5,1.1000000000000227
