Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:20:33,Under way using engine,9.6,0.0,357.2
2024-03-20 01:20:43,Under way using engine,9.7,359.9,357.2
2024-03-20 01:20:53,Under way using engine,9.8,359.76,357.2
2024-03-20 01:21:03,Under way using engine,9.9,359.62,357.2
2024-03-20 01:21:13,Under way using engine,10.0,359.48,357.2
2024-03-20 01:21:23,Under way using engine,10.1,359.34000000000003,357.2
2024-03-20 01:21:33,Under way using engine,10.2,359.2,357.2
2024-03-20 01:21:43,Under way using engine,10.3,359.4,357.2
2024-03-20 01:21:53,Under way using engine,10.36,359.4,357.2
2024-03-20 01:22:03,Under way using engine,10.42,359.4,357.2
2024-03-20 01:22:13,Under way using engine,10.48,359.4,357.2
2024-03-20 01:22:23,Under way using engine,10.54,359.4,357.2
2024-03-20 01:22:33,Under way using engine,10.6,359.4,357.2
2024-03-20 01:22:43,Under way using engine,10.7,359.6,356.2
2024-03-20 01:22:53,Under way using engine,10.8,359.25,356.2
2024-03-20 01:23:03,Under way using engine,10.9,358.9,356.2
2024-03-20 01:23:13,Under way using engine,10.95,358.9,356.2
2024-03-20 01:23:23,Under way using engine,11.0,358.9,356.2
2024-03-20 01:23:33,Under way using engine,11.1,358.7,357.2
2024-03-20 01:23:43,Under way using engine,11.1,358.6,357.2
2024-03-20 01:23:53,Under way using engine,11.2,358.85,357.2
2024-03-20 01:24:03,Under way using engine,11.3,359.1,357.2
2024-03-20 01:24:13,Under way using engine,11.35,358.95,357.2
2024-03-20 01:24:23,Under way using engine,11.4,358.8,357.2
2024-03-20 01:24:33,Under way using engine,11.5,358.7,357.2
2024-03-20 01:24:43,Under way using engine,11.5,359.0,357.2
2024-03-20 01:24:53,Under way using engine,11.6,358.95,357.2
2024-03-20 01:25:03,Under way using engine,11.7,358.9,357.2
2024-03-20 01:25:13,Under way using engine,11.7,358.9,357.2
2024-03-20 01:25:23,Under way using engine,11.7,358.9,357.2
2024-03-20 01:25:33,Under way using engine,11.8,359.0,357.2
2024-03-20 01:25:43,Under way using engine,11.8,359.0,357.2
2024-03-20 01:25:53,Under way using engine,11.85,359.05,357.2
2024-03-20 01:26:03,Under way using engine,11.9,359.1,357.2
2024-03-20 01:26:13,Under way using engine,11.95,359.4,357.2
2024-03-20 01:26:23,Under way using engine,12.0,359.7,357.2
2024-03-20 01:26:33,Under way using engine,12.1,359.5,357.2
2024-03-20 01:26:43,Under way using engine,12.133333333333333,359.3333333333333,356.8666666666667
2024-03-20 01:26:53,Under way using engine,12.166666666666666,359.1666666666667,356.5333333333333
2024-03-20 01:27:03,Under way using engine,12.2,359.0,356.2
2024-03-20 01:27:13,Under way using engine,12.25,358.7,356.2
2024-03-20 01:27:23,Under way using engine,12.3,358.4,356.2
2024-03-20 01:27:33,Under way using engine,12.4,358.2,356.2
2024-03-20 01:27:43,Under way using engine,12.433333333333334,358.23333333333335,356.5333333333333
2024-03-20 01:27:53,Under way using engine,12.466666666666669,358.26666666666665,356.8666666666667
2024-03-20 01:28:03,Under way using engine,12.5,358.3,357.2
2024-03-20 01:28:13,Under way using engine,12.5,358.45,357.2
2024-03-20 01:28:23,Under way using engine,12.5,358.6,357.2
2024-03-20 01:28:33,Under way using engine,12.55,358.65,356.95
2024-03-20 01:28:43,Under way using engine,12.6,358.7,356.7
2024-03-20 01:28:53,Under way using engine,12.65,358.75,356.45
2024-03-20 01:29:03,Under way using engine,12.7,358.8,356.2
2024-03-20 01:29:13,Under way using engine,12.7,358.6,356.2
2024-03-20 01:29:23,Under way using engine,12.7,358.4,356.2
2024-03-20 01:29:33,Under way using engine,12.8,358.3,356.2
2024-03-20 01:29:43,Under way using engine,12.85,358.25,356.2
2024-03-20 01:29:53,Under way using engine,12.9,358.2,356.2
2024-03-20 01:30:03,Under way using engine,12.9,358.0,356.2
2024-03-20 01:30:13,Under way using engine,12.95,358.075,356.45
2024-03-20 01:30:23,Under way using engine,13.0,358.15,356.7
2024-03-20 01:30:33,Under way using engine,13.05,358.225,356.95
2024-03-20 01:30:43,Under way using engine,13.1,358.3,357.2
2024-03-20 01:30:53,Under way using engine,13.1,358.45,357.2
2024-03-20 01:31:03,Under way using engine,13.1,358.6,357.2
2024-03-20 01:31:13,Under way using engine,13.133333333333333,358.6,356.8666666666667
2024-03-20 01:31:23,Under way using engine,13.166666666666666,358.6,356.5333333333333
2024-03-20 01:31:33,Under way using engine,13.2,358.6,356.2
2024-03-20 01:31:43,Under way using engine,13.2,358.5,356.2
2024-03-20 01:31:53,Under way using engine,13.2,358.5,356.2
2024-03-20 01:32:03,Under way using engine,13.225,358.25,356.2
2024-03-20 01:32:13,Under way using engine,13.25,358.0,356.2
2024-03-20 01:32:23,Under way using engine,13.275,357.75,356.2
2024-03-20 01:32:33,Under way using engine,13.3,357.5,356.2
2024-03-20 01:32:43,Under way using engine,13.3,357.4,356.2
2024-03-20 01:32:53,Under way using engine,13.3,357.5,356.2
2024-03-20 01:33:03,Under way using engine,13.3,357.5,356.2
2024-03-20 01:33:13,Under way using engine,13.35,357.5,356.2
