Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:31:59,Under way using engine,6.0,0.0,2.1999999999999886
2024-03-21 04:32:09,Under way using engine,6.0,359.59999999999997,2.1999999999999886
2024-03-21 04:32:19,Under way using engine,6.0,359.2,2.1999999999999886
2024-03-21 04:32:29,Under way using engine,6.0,359.4,3.1999999999999886
2024-03-21 04:32:39,Under way using engine,5.9,359.9,4.199999999999989
2024-03-21 04:32:49,Under way using engine,5.9,0.6999999999999886,4.199999999999989
2024-03-21 04:32:59,Under way using engine,5.9,1.3999999999999773,4.199999999999989
2024-03-21 04:33:09,Under way using engine,5.9,1.3999999999999773,3.6999999999999886
2024-03-21 04:33:19,Under way using engine,5.9,1.3999999999999773,3.1999999999999886
2024-03-21 04:33:29,Under way using engine,5.9,1.0,2.1999999999999886
2024-03-21 04:33:39,Under way using engine,5.9,0.5,2.1999999999999886
2024-03-21 04:33:49,Under way using engine,6.0,0.6999999999999886,2.1999999999999886
2024-03-21 04:33:59,Under way using engine,5.966666666666667,0.6333333333333258,2.533333333333303
2024-03-21 04:34:09,Under way using engine,5.933333333333334,0.5666666666666629,2.8666666666666742
2024-03-21 04:34:19,Under way using engine,5.9,0.5,3.1999999999999886
2024-03-21 04:34:29,Under way using engine,5.9,1.0,3.1999999999999886
2024-03-21 04:34:39,Under way using engine,5.9,0.8000000000000114,3.1999999999999886
2024-03-21 04:34:49,Under way using engine,6.0,1.099999999999966,3.1999999999999886
2024-03-21 04:34:59,Under way using engine,6.0,0.8000000000000114,2.8666666666666742
2024-03-21 04:35:09,Under way using engine,6.0,0.5,2.533333333333303
2024-03-21 04:35:19,Under way using engine,6.0,0.19999999999998863,2.1999999999999886
2024-03-21 04:35:29,Under way using engine,6.0,359.8,2.1999999999999886
2024-03-21 04:35:39,Under way using engine,6.0,359.9,3.1999999999999886
2024-03-21 04:35:49,Under way using engine,6.0,0.19999999999998863,3.1999999999999886
2024-03-21 04:35:59,Under way using engine,6.0,0.5666666666666629,3.1999999999999886
2024-03-21 04:36:09,Under way using engine,6.0,0.9333333333332803,3.1999999999999886
2024-03-21 04:36:19,Under way using engine,6.0,1.3000000000000114,3.1999999999999886
2024-03-21 04:36:29,Under way using engine,6.0,0.8999999999999773,3.1999999999999886
2024-03-21 04:36:39,Under way using engine,6.0,0.5999999999999659,2.1999999999999886
2024-03-21 04:36:49,Under way using engine,6.0,0.30000000000001137,2.1999999999999886
2024-03-21 04:36:59,Under way using engine,6.033333333333333,0.13333333333332575,2.533333333333303
2024-03-21 04:37:09,Under way using engine,6.066666666666666,359.9666666666667,2.8666666666666742
2024-03-21 04:37:19,Under way using engine,6.1,359.8,3.1999999999999886
2024-03-21 04:37:29,Under way using engine,6.1,0.0,3.1999999999999886
2024-03-21 04:37:39,Under way using engine,6.1,0.8000000000000114,4.199999999999989
2024-03-21 04:37:49,Under way using engine,6.1,1.8000000000000114,3.1999999999999886
2024-03-21 04:37:59,Under way using engine,6.1,1.25,2.9499999999999886
2024-03-21 04:38:09,Under way using engine,6.1,0.6999999999999886,2.6999999999999886
2024-03-21 04:38:19,Under way using engine,6.1,0.14999999999997726,2.4499999999999886
