Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:31:18,Under way using engine,1.0,0.0,273.5
2024-03-14 11:31:28,Under way using engine,1.0,359.975,273.5
2024-03-14 11:31:38,Under way using engine,1.0,359.95,273.5
2024-03-14 11:31:48,Under way using engine,1.0,359.925,273.5
2024-03-14 11:31:58,Under way using engine,1.0,359.9,273.5
2024-03-14 11:32:08,Under way using engine,1.05,0.19999999999998863,273.5
2024-03-14 11:32:18,Under way using engine,1.1,0.5,273.5
2024-03-14 11:32:28,Under way using engine,1.1,0.5500000000000114,273.5
2024-03-14 11:32:38,Under way using engine,1.1,0.6000000000000227,273.5
2024-03-14 11:32:48,Under way using engine,1.1,0.6499999999999773,273.5
2024-03-14 11:32:58,Under way using engine,1.1,0.6999999999999886,273.5
2024-03-14 11:33:08,Under way using engine,1.1,0.8500000000000227,273.5
2024-03-14 11:33:18,Under way using engine,1.1,1.0,273.5
2024-03-14 11:33:28,Under way using engine,1.1,0.9750000000000227,273.75
2024-03-14 11:33:38,Under way using engine,1.1,0.9499999999999886,274.0
2024-03-14 11:33:48,Under way using engine,1.1,0.9250000000000114,274.25
2024-03-14 11:33:58,Under way using engine,1.1,0.8999999999999773,274.5
2024-03-14 11:34:08,Under way using engine,1.1,0.8000000000000114,274.5
2024-03-14 11:34:18,Under way using engine,1.1,0.6999999999999886,274.5
2024-03-14 11:34:28,Under way using engine,1.05,0.6499999999999773,274.5
2024-03-14 11:34:38,Under way using engine,1.0,0.6000000000000227,274.5
2024-03-14 11:34:48,Under way using engine,1.0,0.5,274.5
2024-03-14 11:34:58,Under way using engine,1.0,0.39999999999997726,274.5
2024-03-14 11:35:08,Under way using engine,1.0,0.10000000000002274,274.5
2024-03-14 11:35:18,Under way using engine,1.0,359.8,274.5
2024-03-14 11:35:28,Under way using engine,1.0,359.7,274.5
2024-03-14 11:35:38,Under way using engine,1.0,359.6,274.5
2024-03-14 11:35:48,Under way using engine,1.0,359.65,274.0
2024-03-14 11:35:58,Under way using engine,1.0,359.7,273.5
2024-03-14 11:36:08,Under way using engine,1.0,0.125,273.5
2024-03-14 11:36:18,Under way using engine,1.0,0.5500000000000114,273.5
2024-03-14 11:36:28,Under way using engine,1.0,0.9750000000000227,273.5
2024-03-14 11:36:38,Under way using engine,1.0,1.3999999999999773,273.5
2024-03-14 11:36:48,Under way using engine,1.0,0.9499999999999886,273.5
2024-03-14 11:36:58,Under way using engine,1.0,0.5,273.5
2024-03-14 11:37:08,Under way using engine,1.0,0.5,273.5
2024-03-14 11:37:18,Under way using engine,1.02,0.6000000000000227,273.5
2024-03-14 11:37:28,Under way using engine,1.04,0.6999999999999886,273.5
2024-03-14 11:37:38,Under way using engine,1.06,0.8000000000000114,273.5
2024-03-14 11:37:48,Under way using engine,1.08,0.8999999999999773,273.5
2024-03-14 11:37:58,Under way using engine,1.1,1.0,273.5
2024-03-14 11:38:08,Under way using engine,1.0,1.8000000000000114,273.5
2024-03-14 11:38:18,Under way using engine,1.02,1.8600000000000136,273.5
2024-03-14 11:38:28,Under way using engine,1.04,1.920000000000016,273.5
2024-03-14 11:38:38,Under way using engine,1.06,1.9800000000000182,273.5
2024-03-14 11:38:48,Under way using engine,1.08,2.0400000000000205,273.5
2024-03-14 11:38:58,Under way using engine,1.1,2.1000000000000227,273.5
2024-03-14 11:39:08,Under way using engine,1.1,2.6000000000000227,273.5
2024-03-14 11:39:18,Under way using engine,1.0750000000000002,2.625,273.75
2024-03-14 11:39:28,Under way using engine,1.05,2.6499999999999773,274.0
2024-03-14 11:39:38,Under way using engine,1.025,2.6750000000000114,274.25
2024-03-14 11:39:48,Under way using engine,1.0,2.6999999999999886,274.5
2024-03-14 11:39:58,Under way using engine,1.0,3.1000000000000227,274.5
2024-03-14 11:40:08,Under way using engine,1.0,2.8000000000000114,274.5
2024-03-14 11:40:18,Under way using engine,1.0,2.6000000000000227,274.25
2024-03-14 11:40:28,Under way using engine,1.0,2.3999999999999773,274.0
2024-03-14 11:40:38,Under way using engine,1.0,2.1999999999999886,273.75
2024-03-14 11:40:48,Under way using engine,1.0,2.0,273.5
2024-03-14 11:40:58,Under way using engine,1.0,1.8000000000000114,273.5
2024-03-14 11:41:08,Under way using engine,1.0,1.6000000000000227,273.5
2024-03-14 11:41:18,Under way using engine,1.0,1.625,273.5
2024-03-14 11:41:28,Under way using engine,1.0,1.6499999999999773,273.5
