Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:39:21,Under way using engine,9.4,0.0,1.8999999999999773
2024-05-31 03:39:31,Under way using engine,9.4,359.66666666666663,1.5666666666666629
2024-05-31 03:39:41,Under way using engine,9.4,359.33333333333337,1.2333333333333485
2024-05-31 03:39:51,Under way using engine,9.4,359.0,0.8999999999999773
2024-05-31 03:40:01,Under way using engine,9.4,358.4666666666667,0.5666666666666629
2024-05-31 03:40:11,Under way using engine,9.4,357.93333333333334,0.2333333333333485
2024-05-31 03:40:21,Under way using engine,9.4,357.4,359.9
2024-05-31 03:40:31,Under way using engine,9.4,357.4,359.9
2024-05-31 03:40:41,Under way using engine,9.4,357.20000000000005,359.4
2024-05-31 03:40:51,Under way using engine,9.4,357.0,358.9
2024-05-31 03:41:01,Under way using engine,9.4,357.5,359.4
2024-05-31 03:41:11,Under way using engine,9.4,358.0,359.9
2024-05-31 03:41:21,Under way using engine,9.4,359.0,0.8999999999999773
2024-05-31 03:41:31,Under way using engine,9.4,357.4,359.9
2024-05-31 03:41:41,Under way using engine,9.4,357.4,359.9
2024-05-31 03:41:51,Under way using engine,9.4,357.4,359.9
2024-05-31 03:42:01,Under way using engine,9.4,357.70000000000005,359.9
2024-05-31 03:42:11,Under way using engine,9.4,358.0,359.9
2024-05-31 03:42:21,Under way using engine,9.4,357.70000000000005,359.9
2024-05-31 03:42:31,Under way using engine,9.4,357.4,359.9
2024-05-31 03:42:41,Under way using engine,9.4,357.4,359.9
2024-05-31 03:42:51,Under way using engine,9.4,357.4,359.9
2024-05-31 03:43:01,Under way using engine,9.35,357.3,0.39999999999997726
2024-05-31 03:43:11,Under way using engine,9.3,357.20000000000005,0.8999999999999773
2024-05-31 03:43:21,Under way using engine,9.3,357.8,0.8999999999999773
2024-05-31 03:43:31,Under way using engine,9.3,358.8,1.8999999999999773
2024-05-31 03:43:41,Under way using engine,9.3,358.8,1.8999999999999773
2024-05-31 03:43:51,Under way using engine,9.3,358.4,0.8999999999999773
2024-05-31 03:44:01,Under way using engine,9.3,358.1,0.8999999999999773
2024-05-31 03:44:11,Under way using engine,9.3,357.8,0.8999999999999773
2024-05-31 03:44:21,Under way using engine,9.3,357.8,0.8999999999999773
2024-05-31 03:44:31,Under way using engine,9.3,357.20000000000005,0.8999999999999773
2024-05-31 03:44:41,Under way using engine,9.3,356.20000000000005,359.9
2024-05-31 03:44:51,Under way using engine,9.3,356.8,359.9
2024-05-31 03:45:01,Under way using engine,9.3,356.8,359.9
2024-05-31 03:45:11,Under way using engine,9.3,356.8,359.9
2024-05-31 03:45:21,Under way using engine,9.3,357.8,0.8999999999999773
2024-05-31 03:45:31,Under way using engine,9.2,357.1,0.8999999999999773
2024-05-31 03:45:41,Under way using engine,9.2,357.70000000000005,0.8999999999999773
2024-05-31 03:45:51,Under way using engine,9.2,358.4,0.8999999999999773
2024-05-31 03:46:01,Under way using engine,9.2,358.05,0.8999999999999773
2024-05-31 03:46:11,Under way using engine,9.2,357.70000000000005,0.8999999999999773
2024-05-31 03:46:21,Under way using engine,9.2,357.20000000000005,0.39999999999997726
2024-05-31 03:46:31,Under way using engine,9.2,356.70000000000005,359.9
2024-05-31 03:46:41,Under way using engine,9.2,357.4,359.9
2024-05-31 03:46:51,Under way using engine,9.2,357.4,359.9
2024-05-31 03:47:01,Under way using engine,9.2,357.4,359.9
2024-05-31 03:47:11,Under way using engine,9.2,357.4,359.9
2024-05-31 03:47:21,Under way using engine,9.2,357.4,359.9
2024-05-31 03:47:31,Under way using engine,9.2,357.4,359.9
2024-05-31 03:47:41,Under way using engine,9.175,357.55,359.9
2024-05-31 03:47:51,Under way using engine,9.15,357.70000000000005,359.9
2024-05-31 03:48:01,Under way using engine,9.125,357.85,359.9
2024-05-31 03:48:11,Under way using engine,9.1,358.0,359.9
2024-05-31 03:48:21,Under way using engine,9.1,357.65,359.9
2024-05-31 03:48:31,Under way using engine,9.1,357.3,359.9
2024-05-31 03:48:41,Under way using engine,9.075,357.45000000000005,359.9
2024-05-31 03:48:51,Under way using engine,9.05,357.6,359.9
2024-05-31 03:49:01,Under way using engine,9.025,357.75,359.9
2024-05-31 03:49:11,Under way using engine,9.0,357.9,359.9
2024-05-31 03:49:21,Under way using engine,9.0,357.4,359.4
2024-05-31 03:49:31,Under way using engine,9.0,356.9,358.9
2024-05-31 03:49:41,Under way using engine,9.0,356.9,358.9
2024-05-31 03:49:51,Under way using engine,9.0,356.9,358.9
2024-05-31 03:50:01,Under way using engine,9.0,356.9,358.9
2024-05-31 03:50:11,Under way using engine,9.0,356.9,358.9
2024-05-31 03:50:21,Under way using engine,9.05,356.6,358.9
2024-05-31 03:50:31,Under way using engine,9.1,356.3,358.9
2024-05-31 03:50:41,Under way using engine,9.11,356.33000000000004,358.8
2024-05-31 03:50:51,Under way using engine,9.12,356.36,358.70000000000005
2024-05-31 03:51:01,Under way using engine,9.13,356.39,358.6
2024-05-31 03:51:11,Under way using engine,9.14,356.42,358.5
2024-05-31 03:51:21,Under way using engine,9.15,356.45000000000005,358.4
2024-05-31 03:51:31,Under way using engine,9.16,356.48,358.3
2024-05-31 03:51:41,Under way using engine,9.17,356.51,358.20000000000005
2024-05-31 03:51:51,Under way using engine,9.18,356.53999999999996,358.1
2024-05-31 03:52:01,Under way using engine,9.19,356.57,358.0
2024-05-31 03:52:11,Under way using engine,9.2,356.6,357.9
2024-05-31 03:52:21,Under way using engine,9.2,356.79999999999995,358.4
2024-05-31 03:52:31,Under way using engine,9.2,357.0,358.9
2024-05-31 03:52:41,Under way using engine,9.2,357.4,359.15
2024-05-31 03:52:51,Under way using engine,9.2,357.79999999999995,359.4
2024-05-31 03:53:01,Under way using engine,9.2,358.2,359.65
2024-05-31 03:53:11,Under way using engine,9.2,358.6,359.9
2024-05-31 03:53:21,Under way using engine,9.2,358.6,359.9
2024-05-31 03:53:31,Under way using engine,9.2,358.6,359.9
2024-05-31 03:53:41,Under way using engine,9.2,358.35,359.65
2024-05-31 03:53:51,Under way using engine,9.2,358.1,359.4
2024-05-31 03:54:01,Under way using engine,9.2,357.85,359.15
2024-05-31 03:54:11,Under way using engine,9.2,357.6,358.9
