Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:45:22,Under way using engine,16.2,0.0,358.0
2024-03-21 19:45:32,Under way using engine,16.2,0.16666666666668561,358.3333333333333
2024-03-21 19:45:42,Under way using engine,16.2,0.3333333333333144,358.6666666666667
2024-03-21 19:45:52,Under way using engine,16.2,0.5,359.0
2024-03-21 19:46:02,Under way using engine,16.2,2.1999999999999886,1.0
2024-03-21 19:46:12,Under way using engine,16.1,4.100000000000023,3.0
2024-03-21 19:46:22,Under way using engine,16.2,6.199999999999989,6.0
2024-03-21 19:46:32,Under way using engine,16.3,9.199999999999989,8.0
2024-03-21 19:46:42,Under way using engine,16.35,10.899999999999977,9.5
2024-03-21 19:46:52,Under way using engine,16.4,12.600000000000023,11.0
2024-03-21 19:47:02,Under way using engine,16.412499999999998,13.775000000000034,12.0
2024-03-21 19:47:12,Under way using engine,16.424999999999997,14.950000000000045,13.0
2024-03-21 19:47:22,Under way using engine,16.4375,16.125,14.0
2024-03-21 19:47:32,Under way using engine,16.45,17.30000000000001,15.0
2024-03-21 19:47:42,Under way using engine,16.4625,18.475000000000023,16.0
2024-03-21 19:47:52,Under way using engine,16.475,19.649999999999977,17.0
2024-03-21 19:48:02,Under way using engine,16.4875,20.82499999999999,18.0
2024-03-21 19:48:12,Under way using engine,16.5,22.0,19.0
2024-03-21 19:48:22,Under way using engine,16.5,22.5,19.0
2024-03-21 19:48:32,Under way using engine,16.533333333333335,23.066666666666663,19.333333333333314
2024-03-21 19:48:42,Under way using engine,16.566666666666666,23.633333333333326,19.666666666666686
2024-03-21 19:48:52,Under way using engine,16.6,24.19999999999999,20.0
2024-03-21 19:49:02,Under way using engine,16.566666666666666,24.066666666666663,20.0
2024-03-21 19:49:12,Under way using engine,16.533333333333335,23.933333333333337,20.0
2024-03-21 19:49:22,Under way using engine,16.5,23.80000000000001,20.0
2024-03-21 19:49:32,Under way using engine,16.5,23.716666666666697,20.0
2024-03-21 19:49:42,Under way using engine,16.5,23.633333333333326,20.0
2024-03-21 19:49:52,Under way using engine,16.5,23.55000000000001,20.0
2024-03-21 19:50:02,Under way using engine,16.5,23.466666666666697,20.0
2024-03-21 19:50:12,Under way using engine,16.5,23.383333333333326,20.0
2024-03-21 19:50:22,Under way using engine,16.5,23.30000000000001,20.0
2024-03-21 19:50:32,Under way using engine,16.516666666666666,23.399999999999977,20.0
2024-03-21 19:50:42,Under way using engine,16.533333333333335,23.5,20.0
2024-03-21 19:50:52,Under way using engine,16.55,23.600000000000023,20.0
2024-03-21 19:51:02,Under way using engine,16.566666666666666,23.69999999999999,20.0
2024-03-21 19:51:12,Under way using engine,16.583333333333336,23.799999999999955,20.0
2024-03-21 19:51:22,Under way using engine,16.6,23.899999999999977,20.0
2024-03-21 19:51:32,Under way using engine,16.587500000000002,23.862499999999955,19.958333333333314
2024-03-21 19:51:42,Under way using engine,16.575000000000003,23.82499999999999,19.916666666666686
2024-03-21 19:51:52,Under way using engine,16.5625,23.787500000000023,19.875
2024-03-21 19:52:02,Under way using engine,16.55,23.75,19.833333333333314
2024-03-21 19:52:12,Under way using engine,16.5375,23.712499999999977,19.791666666666686
2024-03-21 19:52:22,Under way using engine,16.525000000000002,23.674999999999955,19.75
2024-03-21 19:52:32,Under way using engine,16.512500000000003,23.63749999999999,19.708333333333314
2024-03-21 19:52:42,Under way using engine,16.5,23.600000000000023,19.666666666666686
2024-03-21 19:52:52,Under way using engine,16.4875,23.5625,19.625
2024-03-21 19:53:02,Under way using engine,16.475,23.524999999999977,19.583333333333314
2024-03-21 19:53:12,Under way using engine,16.462500000000002,23.48750000000001,19.541666666666686
2024-03-21 19:53:22,Under way using engine,16.450000000000003,23.44999999999999,19.5
2024-03-21 19:53:32,Under way using engine,16.4375,23.412500000000023,19.458333333333314
2024-03-21 19:53:42,Under way using engine,16.425,23.375,19.416666666666686
2024-03-21 19:53:52,Under way using engine,16.4125,23.337499999999977,19.375
2024-03-21 19:54:02,Under way using engine,16.400000000000002,23.30000000000001,19.333333333333314
2024-03-21 19:54:12,Under way using engine,16.3875,23.26249999999999,19.291666666666686
2024-03-21 19:54:22,Under way using engine,16.375,23.225000000000023,19.25
2024-03-21 19:54:32,Under way using engine,16.3625,23.1875,19.208333333333314
2024-03-21 19:54:42,Under way using engine,16.35,23.149999999999977,19.166666666666686
2024-03-21 19:54:52,Under way using engine,16.337500000000002,23.11250000000001,19.125
2024-03-21 19:55:02,Under way using engine,16.325,23.07499999999999,19.083333333333314
2024-03-21 19:55:12,Under way using engine,16.3125,23.037500000000023,19.041666666666686
2024-03-21 19:55:22,Under way using engine,16.3,23.0,19.0
2024-03-21 19:55:32,Under way using engine,16.3,23.0,19.0
2024-03-21 19:55:42,Under way using engine,16.3,23.0,19.0
2024-03-21 19:55:52,Under way using engine,16.3,23.0,19.0
2024-03-21 19:56:02,Under way using engine,16.3,23.0,19.0
2024-03-21 19:56:12,Under way using engine,16.3,23.0,19.0
2024-03-21 19:56:22,Under way using engine,16.3,23.0,19.0
2024-03-21 19:56:32,Under way using engine,16.3,23.0,19.0
2024-03-21 19:56:42,Under way using engine,16.3,23.0,19.0
2024-03-21 19:56:52,Under way using engine,16.3,23.0,19.0
2024-03-21 19:57:02,Under way using engine,16.3,23.0,19.0
2024-03-21 19:57:12,Under way using engine,16.3,23.0,19.0
2024-03-21 19:57:22,Under way using engine,16.3,23.0,19.0
2024-03-21 19:57:32,Under way using engine,16.3,23.0,19.0
2024-03-21 19:57:42,Under way using engine,16.3,23.0,19.0
2024-03-21 19:57:52,Under way using engine,16.3,23.0,19.0
2024-03-21 19:58:02,Under way using engine,16.3,23.0,19.0
2024-03-21 19:58:12,Under way using engine,16.3,23.0,19.0
2024-03-21 19:58:22,Under way using engine,16.3,23.0,19.0
2024-03-21 19:58:32,Under way using engine,16.3,23.0,19.0
2024-03-21 19:58:42,Under way using engine,16.3,23.0,19.0
2024-03-21 19:58:52,Under way using engine,16.3,23.0,19.0
2024-03-21 19:59:02,Under way using engine,16.3,23.0,19.0
2024-03-21 19:59:12,Under way using engine,16.3,23.0,19.0
2024-03-21 19:59:22,Under way using engine,16.3,23.0,19.0
2024-03-21 19:59:32,Under way using engine,16.3,23.0,19.0
2024-03-21 19:59:42,Under way using engine,16.3,23.0,19.0
2024-03-21 19:59:52,Under way using engine,16.3,23.0,19.0
2024-03-21 20:00:02,Under way using engine,16.3,23.0,19.0
2024-03-21 20:00:12,Under way using engine,16.3,23.0,19.0
