Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:38:42,Under way using engine,2.3,0.0,354.3
2024-04-24 21:38:52,Under way using engine,2.3,359.875,354.3
2024-04-24 21:39:02,Under way using engine,2.3,359.75,354.3
2024-04-24 21:39:12,Under way using engine,2.3,359.625,354.3
2024-04-24 21:39:22,Under way using engine,2.3,359.5,354.3
2024-04-24 21:39:32,Under way using engine,2.3,359.8,354.3
2024-04-24 21:39:42,Under way using engine,2.3,0.10000000000002274,354.3
2024-04-24 21:39:52,Under way using engine,2.3,359.7666666666667,354.3
2024-04-24 21:40:02,Under way using engine,2.3,359.43333333333334,354.3
2024-04-24 21:40:12,Under way using engine,2.3,359.1,354.3
2024-04-24 21:40:22,Under way using engine,2.3,359.1,353.9666666666667
2024-04-24 21:40:32,Under way using engine,2.3,359.1,353.6333333333333
2024-04-24 21:40:42,Under way using engine,2.3,359.1,353.3
2024-04-24 21:40:52,Under way using engine,2.3,359.0,354.3
2024-04-24 21:41:02,Under way using engine,2.3,358.92,353.90000000000003
2024-04-24 21:41:12,Under way using engine,2.3,358.84000000000003,353.5
2024-04-24 21:41:22,Under way using engine,2.3,358.76,353.1
2024-04-24 21:41:32,Under way using engine,2.3,358.68,352.7
2024-04-24 21:41:42,Under way using engine,2.3,358.6,352.3
2024-04-24 21:41:52,Under way using engine,2.3,358.8,353.3
2024-04-24 21:42:02,Under way using engine,2.3,358.58,353.3
2024-04-24 21:42:12,Under way using engine,2.3,358.36,353.3
2024-04-24 21:42:22,Under way using engine,2.3,358.14,353.3
2024-04-24 21:42:32,Under way using engine,2.3,357.92,353.3
2024-04-24 21:42:42,Under way using engine,2.3,357.7,353.3
2024-04-24 21:42:52,Under way using engine,2.3,0.4000000000000341,353.3
2024-04-24 21:43:02,Under way using engine,2.3,0.3800000000000523,353.3
2024-04-24 21:43:12,Under way using engine,2.3,0.36000000000001364,353.3
2024-04-24 21:43:22,Under way using engine,2.3,0.34000000000003183,353.3
2024-04-24 21:43:32,Under way using engine,2.3,0.3199999999999932,353.3
2024-04-24 21:43:42,Under way using engine,2.3,0.30000000000001137,353.3
2024-04-24 21:43:52,Under way using engine,2.4,359.5,353.3
2024-04-24 21:44:02,Under way using engine,2.3833333333333333,0.08333333333331439,353.8
2024-04-24 21:44:12,Under way using engine,2.3666666666666667,0.6666666666666856,354.3
2024-04-24 21:44:22,Under way using engine,2.35,1.25,354.8
2024-04-24 21:44:32,Under way using engine,2.333333333333333,1.8333333333333144,355.3
2024-04-24 21:44:42,Under way using engine,2.3166666666666664,2.4166666666666856,355.8
2024-04-24 21:44:52,Under way using engine,2.3,3.0,356.3
2024-04-24 21:45:02,Under way using engine,2.3,3.544444444444423,356.74444444444447
2024-04-24 21:45:12,Under way using engine,2.3,4.088888888888903,357.1888888888889
2024-04-24 21:45:22,Under way using engine,2.3,4.633333333333326,357.6333333333333
2024-04-24 21:45:32,Under way using engine,2.3,5.177777777777806,358.0777777777778
2024-04-24 21:45:42,Under way using engine,2.3,5.7222222222222285,358.52222222222224
2024-04-24 21:45:52,Under way using engine,2.3,6.266666666666708,358.9666666666667
2024-04-24 21:46:02,Under way using engine,2.3,6.811111111111131,359.4111111111111
2024-04-24 21:46:12,Under way using engine,2.3,7.355555555555611,359.85555555555555
2024-04-24 21:46:22,Under way using engine,2.3,7.900000000000034,0.30000000000001137
2024-04-24 21:46:32,Under way using engine,2.3,8.500000000000057,0.6333333333333258
2024-04-24 21:46:42,Under way using engine,2.3,9.100000000000023,0.966666666666697
2024-04-24 21:46:52,Under way using engine,2.3,9.699999999999989,1.3000000000000114
2024-04-24 21:47:02,Under way using engine,2.3,10.300000000000011,1.6333333333333258
2024-04-24 21:47:12,Under way using engine,2.3,10.900000000000034,1.966666666666697
2024-04-24 21:47:22,Under way using engine,2.3,11.5,2.3000000000000114
2024-04-24 21:47:32,Under way using engine,2.3166666666666664,11.066666666666663,2.3000000000000114
2024-04-24 21:47:42,Under way using engine,2.333333333333333,10.633333333333326,2.3000000000000114
2024-04-24 21:47:52,Under way using engine,2.35,10.199999999999989,2.3000000000000114
2024-04-24 21:48:02,Under way using engine,2.3666666666666667,9.766666666666708,2.3000000000000114
2024-04-24 21:48:12,Under way using engine,2.3833333333333333,9.333333333333371,2.3000000000000114
2024-04-24 21:48:22,Under way using engine,2.4,8.900000000000034,2.3000000000000114
2024-04-24 21:48:32,Under way using engine,2.4,9.216666666666697,2.1333333333333258
2024-04-24 21:48:42,Under way using engine,2.4,9.533333333333303,1.966666666666697
2024-04-24 21:48:52,Under way using engine,2.4,9.850000000000023,1.8000000000000114
2024-04-24 21:49:02,Under way using engine,2.4,10.166666666666686,1.6333333333333258
2024-04-24 21:49:12,Under way using engine,2.4,10.483333333333348,1.466666666666697
2024-04-24 21:49:22,Under way using engine,2.4,10.800000000000011,1.3000000000000114
2024-04-24 21:49:32,Under way using engine,2.3833333333333333,10.666666666666686,1.3000000000000114
2024-04-24 21:49:42,Under way using engine,2.3666666666666667,10.533333333333303,1.3000000000000114
2024-04-24 21:49:52,Under way using engine,2.35,10.400000000000034,1.3000000000000114
2024-04-24 21:50:02,Under way using engine,2.333333333333333,10.266666666666652,1.3000000000000114
2024-04-24 21:50:12,Under way using engine,2.3166666666666664,10.133333333333326,1.3000000000000114
2024-04-24 21:50:22,Under way using engine,2.3,10.0,1.3000000000000114
2024-04-24 21:50:32,Under way using engine,2.3,9.400000000000034,1.3000000000000114
2024-04-24 21:50:42,Under way using engine,2.3,9.900000000000034,1.3000000000000114
2024-04-24 21:50:52,Under way using engine,2.3,9.800000000000011,1.0500000000000114
2024-04-24 21:51:02,Under way using engine,2.3,9.699999999999989,0.8000000000000114
2024-04-24 21:51:12,Under way using engine,2.3,9.600000000000023,0.5500000000000114
2024-04-24 21:51:22,Under way using engine,2.3,9.5,0.30000000000001137
2024-04-24 21:51:32,Under way using engine,2.3,8.100000000000023,0.30000000000001137
2024-04-24 21:51:42,Under way using engine,2.4,8.300000000000011,1.3000000000000114
2024-04-24 21:51:52,Under way using engine,2.38,8.199999999999989,1.900000000000034
2024-04-24 21:52:02,Under way using engine,2.36,8.100000000000023,2.5
2024-04-24 21:52:12,Under way using engine,2.34,8.0,3.1000000000000227
2024-04-24 21:52:22,Under way using engine,2.32,7.900000000000034,3.6999999999999886
2024-04-24 21:52:32,Under way using engine,2.3,7.800000000000011,4.300000000000011
2024-04-24 21:52:42,Under way using engine,2.3,10.300000000000011,5.300000000000011
2024-04-24 21:52:52,Under way using engine,2.3,11.600000000000023,5.900000000000034
2024-04-24 21:53:02,Under way using engine,2.3,12.900000000000034,6.5
2024-04-24 21:53:12,Under way using engine,2.3,14.199999999999989,7.100000000000023
2024-04-24 21:53:22,Under way using engine,2.3,15.5,7.699999999999989
2024-04-24 21:53:32,Under way using engine,2.3,16.80000000000001,8.300000000000011
