Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:58:15,Under way using engine,11.8,0.0,0.8000000000000114
2024-11-28 15:58:25,Under way using engine,11.8,359.8,0.8000000000000114
2024-11-28 15:58:35,Under way using engine,11.8,359.6,1.8000000000000114
2024-11-28 15:58:45,Under way using engine,11.8,359.3,2.8000000000000114
2024-11-28 15:58:55,Under way using engine,11.8,359.0,3.8000000000000114
2024-11-28 15:59:05,Under way using engine,11.8,359.35,5.300000000000011
2024-11-28 15:59:15,Under way using engine,11.8,359.7,6.800000000000011
2024-11-28 15:59:25,Under way using engine,11.8,0.39999999999997726,7.800000000000011
2024-11-28 15:59:35,Under way using engine,11.7,1.3000000000000114,8.800000000000011
2024-11-28 15:59:45,Under way using engine,11.7,2.3999999999999773,9.800000000000011
2024-11-28 15:59:55,Under way using engine,11.7,3.5,10.800000000000011
2024-11-28 16:00:05,Under way using engine,11.7,4.350000000000023,11.300000000000011
2024-11-28 16:00:15,Under way using engine,11.7,5.199999999999989,11.800000000000011
2024-11-28 16:00:25,Under way using engine,11.7,5.800000000000011,12.800000000000011
2024-11-28 16:00:35,Under way using engine,11.6,6.699999999999989,14.800000000000011
2024-11-28 16:00:45,Under way using engine,11.6,7.600000000000023,14.800000000000011
2024-11-28 16:00:55,Under way using engine,11.6,8.800000000000011,15.800000000000011
2024-11-28 16:01:05,Under way using engine,11.6,9.850000000000023,15.800000000000011
2024-11-28 16:01:15,Under way using engine,11.6,10.899999999999977,15.800000000000011
2024-11-28 16:01:25,Under way using engine,11.6,11.699999999999989,15.800000000000011
2024-11-28 16:01:35,Under way using engine,11.6,12.199999999999989,16.80000000000001
2024-11-28 16:01:45,Under way using engine,11.6,12.600000000000023,16.80000000000001
2024-11-28 16:01:55,Under way using engine,11.6,13.100000000000023,17.80000000000001
2024-11-28 16:02:05,Under way using engine,11.6,13.649999999999977,18.30000000000001
2024-11-28 16:02:15,Under way using engine,11.6,14.199999999999989,18.80000000000001
2024-11-28 16:02:25,Under way using engine,11.6,14.800000000000011,18.80000000000001
2024-11-28 16:02:35,Under way using engine,11.6,15.399999999999977,18.80000000000001
2024-11-28 16:02:45,Under way using engine,11.6,15.800000000000011,18.80000000000001
2024-11-28 16:02:55,Under way using engine,11.6,16.30000000000001,18.80000000000001
2024-11-28 16:03:05,Under way using engine,11.6,16.5,18.80000000000001
2024-11-28 16:03:15,Under way using engine,11.6,16.69999999999999,18.80000000000001
2024-11-28 16:03:25,Under way using engine,11.6,16.899999999999977,18.80000000000001
2024-11-28 16:03:35,Under way using engine,11.6,16.80000000000001,18.80000000000001
2024-11-28 16:03:45,Under way using engine,11.6,16.5,20.80000000000001
2024-11-28 16:03:55,Under way using engine,11.6,16.5,21.80000000000001
2024-11-28 16:04:05,Under way using engine,11.566666666666666,17.133333333333326,23.80000000000001
2024-11-28 16:04:15,Under way using engine,11.533333333333331,17.76666666666665,25.80000000000001
2024-11-28 16:04:25,Under way using engine,11.5,18.399999999999977,27.80000000000001
2024-11-28 16:04:35,Under way using engine,11.5,19.399999999999977,28.80000000000001
2024-11-28 16:04:45,Under way using engine,11.5,20.80000000000001,29.80000000000001
2024-11-28 16:04:55,Under way using engine,11.5,22.19999999999999,30.80000000000001
