Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:31:22,Under way using engine,9.1,0.0,6.300000000000011
2024-03-03 00:31:32,Under way using engine,9.05,0.10000000000002274,6.300000000000011
2024-03-03 00:31:42,Under way using engine,9.0,0.20000000000004547,6.300000000000011
2024-03-03 00:31:52,Under way using engine,9.0,0.10000000000002274,6.300000000000011
2024-03-03 00:32:02,Under way using engine,9.0,0.05000000000001137,6.300000000000011
2024-03-03 00:32:12,Under way using engine,9.0,0.0,6.300000000000011
2024-03-03 00:32:22,Under way using engine,9.025,359.875,6.300000000000011
2024-03-03 00:32:32,Under way using engine,9.05,359.75,6.300000000000011
2024-03-03 00:32:42,Under way using engine,9.075,359.625,6.300000000000011
2024-03-03 00:32:52,Under way using engine,9.1,359.5,6.300000000000011
2024-03-03 00:33:02,Under way using engine,9.1,359.6,6.300000000000011
2024-03-03 00:33:12,Under way using engine,9.1,359.70000000000005,6.300000000000011
2024-03-03 00:33:22,Under way using engine,9.1,359.75,6.300000000000011
2024-03-03 00:33:32,Under way using engine,9.1,359.8,6.300000000000011
2024-03-03 00:33:42,Under way using engine,9.1,359.75,6.300000000000011
2024-03-03 00:33:52,Under way using engine,9.1,359.70000000000005,6.300000000000011
2024-03-03 00:34:02,Under way using engine,9.1,0.05000000000001137,6.300000000000011
2024-03-03 00:34:12,Under way using engine,9.1,0.39999999999997726,6.300000000000011
2024-03-03 00:34:22,Under way using engine,9.1,0.30000000000001137,6.300000000000011
2024-03-03 00:34:32,Under way using engine,9.1,0.20000000000004547,6.300000000000011
2024-03-03 00:34:42,Under way using engine,9.1,0.1500000000000341,6.300000000000011
2024-03-03 00:34:52,Under way using engine,9.1,0.10000000000002274,6.300000000000011
2024-03-03 00:35:02,Under way using engine,9.1,0.20000000000004547,5.800000000000011
2024-03-03 00:35:12,Under way using engine,9.1,0.30000000000001137,5.300000000000011
2024-03-03 00:35:22,Under way using engine,9.15,359.15,6.800000000000011
2024-03-03 00:35:32,Under way using engine,9.2,358.0,8.300000000000011
2024-03-03 00:35:42,Under way using engine,9.05,1.3999999999999773,9.800000000000011
2024-03-03 00:35:52,Under way using engine,8.9,4.800000000000011,11.300000000000011
2024-03-03 00:36:02,Under way using engine,8.9,5.899999999999977,10.300000000000011
2024-03-03 00:36:12,Under way using engine,8.9,5.800000000000011,10.300000000000011
2024-03-03 00:36:22,Under way using engine,8.9,5.5,10.300000000000011
2024-03-03 00:36:32,Under way using engine,8.9,5.2000000000000455,10.300000000000011
2024-03-03 00:36:42,Under way using engine,8.95,5.100000000000023,10.300000000000011
2024-03-03 00:36:52,Under way using engine,9.0,5.0,10.300000000000011
2024-03-03 00:37:02,Under way using engine,9.0,5.300000000000011,10.300000000000011
2024-03-03 00:37:12,Under way using engine,9.0,5.300000000000011,10.300000000000011
2024-03-03 00:37:22,Under way using engine,9.0,5.274999999999977,10.300000000000011
2024-03-03 00:37:32,Under way using engine,9.0,5.25,10.300000000000011
2024-03-03 00:37:42,Under way using engine,9.0,5.225000000000023,10.300000000000011
2024-03-03 00:37:52,Under way using engine,9.0,5.2000000000000455,10.300000000000011
2024-03-03 00:38:02,Under way using engine,9.0,5.100000000000023,10.300000000000011
2024-03-03 00:38:12,Under way using engine,9.0,5.5,10.300000000000011
2024-03-03 00:38:22,Under way using engine,9.0,5.420000000000016,10.300000000000011
2024-03-03 00:38:32,Under way using engine,9.0,5.340000000000032,10.300000000000011
2024-03-03 00:38:42,Under way using engine,9.0,5.259999999999991,10.300000000000011
2024-03-03 00:38:52,Under way using engine,9.0,5.180000000000007,10.300000000000011
2024-03-03 00:39:02,Under way using engine,9.0,5.100000000000023,10.300000000000011
2024-03-03 00:39:12,Under way using engine,9.0,4.899999999999977,10.300000000000011
2024-03-03 00:39:22,Under way using engine,9.0,5.0,10.300000000000011
2024-03-03 00:39:32,Under way using engine,9.0,5.100000000000023,10.300000000000011
2024-03-03 00:39:42,Under way using engine,9.0,5.2000000000000455,10.300000000000011
2024-03-03 00:39:52,Under way using engine,9.0,5.300000000000011,10.300000000000011
2024-03-03 00:40:02,Under way using engine,9.0,5.399999999999977,10.300000000000011
2024-03-03 00:40:12,Under way using engine,9.0,5.399999999999977,10.300000000000011
2024-03-03 00:40:22,Under way using engine,9.0,5.399999999999977,10.300000000000011
2024-03-03 00:40:32,Under way using engine,9.0,5.399999999999977,10.300000000000011
2024-03-03 00:40:42,Under way using engine,9.0,5.399999999999977,10.300000000000011
2024-03-03 00:40:52,Under way using engine,9.0,5.399999999999977,10.300000000000011
2024-03-03 00:41:02,Under way using engine,9.0,5.399999999999977,10.300000000000011
2024-03-03 00:41:12,Under way using engine,9.016666666666666,5.4500000000000455,10.300000000000011
2024-03-03 00:41:22,Under way using engine,9.033333333333331,5.5,10.300000000000011
2024-03-03 00:41:32,Under way using engine,9.05,5.550000000000011,10.300000000000011
2024-03-03 00:41:42,Under way using engine,9.066666666666666,5.600000000000023,10.300000000000011
2024-03-03 00:41:52,Under way using engine,9.083333333333332,5.649999999999977,10.300000000000011
2024-03-03 00:42:02,Under way using engine,9.1,5.7000000000000455,10.300000000000011
2024-03-03 00:42:12,Under way using engine,9.1,5.916666666666686,10.466666666666697
2024-03-03 00:42:22,Under way using engine,9.1,6.133333333333326,10.633333333333326
2024-03-03 00:42:32,Under way using engine,9.1,6.350000000000023,10.800000000000011
2024-03-03 00:42:42,Under way using engine,9.1,6.566666666666663,10.966666666666697
2024-03-03 00:42:52,Under way using engine,9.1,6.783333333333303,11.133333333333326
2024-03-03 00:43:02,Under way using engine,9.1,7.0,11.300000000000011
2024-03-03 00:43:12,Under way using engine,9.1,6.949999999999989,11.300000000000011
2024-03-03 00:43:22,Under way using engine,9.1,6.899999999999977,11.300000000000011
2024-03-03 00:43:32,Under way using engine,9.1,6.850000000000023,11.300000000000011
2024-03-03 00:43:42,Under way using engine,9.1,6.800000000000011,11.300000000000011
2024-03-03 00:43:52,Under way using engine,9.1,6.850000000000023,11.300000000000011
2024-03-03 00:44:02,Under way using engine,9.1,6.899999999999977,11.300000000000011
2024-03-03 00:44:12,Under way using engine,9.1,6.875,11.300000000000011
2024-03-03 00:44:22,Under way using engine,9.1,6.850000000000023,11.300000000000011
2024-03-03 00:44:32,Under way using engine,9.1,6.8250000000000455,11.300000000000011
2024-03-03 00:44:42,Under way using engine,9.1,6.800000000000011,11.300000000000011
2024-03-03 00:44:52,Under way using engine,9.1,6.899999999999977,11.300000000000011
2024-03-03 00:45:02,Under way using engine,9.1,7.0,11.300000000000011
2024-03-03 00:45:12,Under way using engine,9.1,6.800000000000011,11.300000000000011
2024-03-03 00:45:22,Under way using engine,9.133333333333333,6.800000000000011,11.300000000000011
2024-03-03 00:45:32,Under way using engine,9.166666666666666,6.800000000000011,11.300000000000011
2024-03-03 00:45:42,Under way using engine,9.2,6.800000000000011,11.300000000000011
2024-03-03 00:45:52,Under way using engine,9.2,7.0,11.300000000000011
2024-03-03 00:46:02,Under way using engine,9.2,7.2000000000000455,11.300000000000011
2024-03-03 00:46:12,Under way using engine,9.2,6.800000000000011,11.300000000000011
