Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:21:44,Under way using engine,8.9,0.0,3.3999999999999773
2024-05-20 11:21:54,Under way using engine,9.0,0.39999999999997726,3.3999999999999773
2024-05-20 11:22:04,Under way using engine,9.1,0.8000000000000114,3.3999999999999773
2024-05-20 11:22:14,Under way using engine,9.2,0.6999999999999886,3.2333333333333485
2024-05-20 11:22:24,Under way using engine,9.3,0.6000000000000227,3.0666666666667197
2024-05-20 11:22:34,Under way using engine,9.4,0.5,2.8999999999999773
2024-05-20 11:22:44,Under way using engine,9.5,0.39999999999997726,2.7333333333333485
2024-05-20 11:22:54,Under way using engine,9.6,0.30000000000001137,2.5666666666667197
2024-05-20 11:23:04,Under way using engine,9.7,0.19999999999998863,2.3999999999999773
2024-05-20 11:23:14,Under way using engine,9.783333333333331,0.21666666666669698,2.5666666666667197
2024-05-20 11:23:24,Under way using engine,9.866666666666664,0.2333333333333485,2.7333333333333485
2024-05-20 11:23:34,Under way using engine,9.95,0.25,2.8999999999999773
2024-05-20 11:23:44,Under way using engine,10.033333333333331,0.2666666666666515,3.0666666666667197
2024-05-20 11:23:54,Under way using engine,10.116666666666664,0.28333333333335986,3.2333333333333485
2024-05-20 11:24:04,Under way using engine,10.2,0.30000000000001137,3.3999999999999773
2024-05-20 11:24:14,Under way using engine,10.266666666666666,359.8,3.7333333333333485
2024-05-20 11:24:24,Under way using engine,10.333333333333332,359.3,4.06666666666672
2024-05-20 11:24:34,Under way using engine,10.4,358.8,4.399999999999977
2024-05-20 11:24:44,Under way using engine,10.466666666666669,358.3,4.7333333333333485
2024-05-20 11:24:54,Under way using engine,10.533333333333331,357.8,5.06666666666672
2024-05-20 11:25:04,Under way using engine,10.6,357.3,5.399999999999977
2024-05-20 11:25:14,Under way using engine,10.6,358.8,6.399999999999977
2024-05-20 11:25:24,Under way using engine,10.66,359.62,6.800000000000011
2024-05-20 11:25:34,Under way using engine,10.72,0.4399999999999977,7.199999999999989
2024-05-20 11:25:44,Under way using engine,10.78,1.259999999999991,7.600000000000023
2024-05-20 11:25:54,Under way using engine,10.84,2.080000000000041,8.0
2024-05-20 11:26:04,Under way using engine,10.9,2.8999999999999773,8.399999999999977
2024-05-20 11:26:14,Under way using engine,11.0,3.1999999999999886,8.399999999999977
2024-05-20 11:26:24,Under way using engine,11.1,3.319999999999993,8.399999999999977
2024-05-20 11:26:34,Under way using engine,11.2,3.4399999999999977,8.399999999999977
2024-05-20 11:26:44,Under way using engine,11.3,3.5600000000000023,8.399999999999977
2024-05-20 11:26:54,Under way using engine,11.4,3.680000000000007,8.399999999999977
2024-05-20 11:27:04,Under way using engine,11.5,3.8000000000000114,8.399999999999977
2024-05-20 11:27:14,Under way using engine,11.5,4.199999999999989,8.399999999999977
2024-05-20 11:27:24,Under way using engine,11.58,4.180000000000007,8.399999999999977
2024-05-20 11:27:34,Under way using engine,11.66,4.160000000000025,8.399999999999977
2024-05-20 11:27:44,Under way using engine,11.74,4.139999999999986,8.399999999999977
2024-05-20 11:27:54,Under way using engine,11.82,4.1200000000000045,8.399999999999977
2024-05-20 11:28:04,Under way using engine,11.9,4.100000000000023,8.399999999999977
2024-05-20 11:28:14,Under way using engine,12.0,3.0,8.399999999999977
2024-05-20 11:28:24,Under way using engine,12.05,3.1999999999999886,9.899999999999977
2024-05-20 11:28:34,Under way using engine,12.1,3.3999999999999773,11.399999999999977
2024-05-20 11:28:44,Under way using engine,12.15,3.6000000000000227,12.899999999999977
2024-05-20 11:28:54,Under way using engine,12.2,3.8000000000000114,14.399999999999977
2024-05-20 11:29:04,Under way using engine,12.2,4.899999999999977,16.399999999999977
2024-05-20 11:29:14,Under way using engine,12.1,7.0,17.399999999999977
2024-05-20 11:29:24,Under way using engine,12.1,9.300000000000011,19.399999999999977
2024-05-20 11:29:34,Under way using engine,12.1,10.324999999999989,19.649999999999977
2024-05-20 11:29:44,Under way using engine,12.1,11.350000000000023,19.899999999999977
2024-05-20 11:29:54,Under way using engine,12.1,12.375,20.149999999999977
2024-05-20 11:30:04,Under way using engine,12.1,13.399999999999977,20.399999999999977
2024-05-20 11:30:14,Under way using engine,12.1,14.399999999999977,20.399999999999977
2024-05-20 11:30:24,Under way using engine,12.1,14.399999999999977,20.399999999999977
2024-05-20 11:30:34,Under way using engine,12.2,14.399999999999977,20.399999999999977
2024-05-20 11:30:44,Under way using engine,12.233333333333333,14.466666666666697,20.399999999999977
2024-05-20 11:30:54,Under way using engine,12.266666666666667,14.53333333333336,20.399999999999977
2024-05-20 11:31:04,Under way using engine,12.3,14.600000000000023,20.399999999999977
2024-05-20 11:31:14,Under way using engine,12.3,14.399999999999977,20.399999999999977
2024-05-20 11:31:24,Under way using engine,12.4,12.600000000000023,21.399999999999977
2024-05-20 11:31:34,Under way using engine,12.5,12.600000000000023,23.399999999999977
2024-05-20 11:31:44,Under way using engine,12.433333333333334,14.53333333333336,24.06666666666672
2024-05-20 11:31:54,Under way using engine,12.366666666666667,16.466666666666697,24.73333333333335
2024-05-20 11:32:04,Under way using engine,12.3,18.399999999999977,25.399999999999977
2024-05-20 11:32:14,Under way using engine,12.35,18.80000000000001,25.399999999999977
2024-05-20 11:32:24,Under way using engine,12.4,19.19999999999999,25.399999999999977
2024-05-20 11:32:34,Under way using engine,12.425,19.225000000000023,25.399999999999977
2024-05-20 11:32:44,Under way using engine,12.45,19.25,25.399999999999977
2024-05-20 11:32:54,Under way using engine,12.475,19.274999999999977,25.399999999999977
2024-05-20 11:33:04,Under way using engine,12.5,19.30000000000001,25.399999999999977
2024-05-20 11:33:14,Under way using engine,12.516666666666666,19.383333333333326,25.399999999999977
2024-05-20 11:33:24,Under way using engine,12.533333333333331,19.466666666666697,25.399999999999977
2024-05-20 11:33:34,Under way using engine,12.55,19.55000000000001,25.399999999999977
2024-05-20 11:33:44,Under way using engine,12.566666666666666,19.633333333333326,25.399999999999977
2024-05-20 11:33:54,Under way using engine,12.583333333333332,19.716666666666697,25.399999999999977
2024-05-20 11:34:04,Under way using engine,12.6,19.80000000000001,25.399999999999977
2024-05-20 11:34:14,Under way using engine,12.625,19.774999999999977,25.399999999999977
2024-05-20 11:34:24,Under way using engine,12.65,19.75,25.399999999999977
2024-05-20 11:34:34,Under way using engine,12.675,19.725000000000023,25.399999999999977
2024-05-20 11:34:44,Under way using engine,12.7,19.69999999999999,25.399999999999977
2024-05-20 11:34:54,Under way using engine,12.7,19.80000000000001,25.399999999999977
2024-05-20 11:35:04,Under way using engine,12.7,19.899999999999977,25.399999999999977
2024-05-20 11:35:14,Under way using engine,12.7,19.94999999999999,26.899999999999977
2024-05-20 11:35:24,Under way using engine,12.7,20.0,28.399999999999977
2024-05-20 11:35:34,Under way using engine,12.7,20.05000000000001,29.899999999999977
2024-05-20 11:35:44,Under way using engine,12.7,20.100000000000023,31.399999999999977
2024-05-20 11:35:54,Under way using engine,12.6,21.94999999999999,32.39999999999998
2024-05-20 11:36:04,Under way using engine,12.5,23.80000000000001,33.39999999999998
2024-05-20 11:36:14,Under way using engine,12.45,24.350000000000023,33.39999999999998
2024-05-20 11:36:24,Under way using engine,12.4,24.899999999999977,33.39999999999998
2024-05-20 11:36:34,Under way using engine,12.4,24.899999999999977,33.39999999999998
