Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:32:49,Under way using engine,13.2,0.0,356.9
2024-11-26 06:32:59,Under way using engine,13.18,359.78,356.9
2024-11-26 06:33:09,Under way using engine,13.16,359.56,356.9
2024-11-26 06:33:19,Under way using engine,13.14,359.34,356.9
2024-11-26 06:33:29,Under way using engine,13.12,359.12,356.9
2024-11-26 06:33:39,Under way using engine,13.1,358.9,356.9
2024-11-26 06:33:49,Under way using engine,13.1,359.25,357.06666666666666
2024-11-26 06:33:59,Under way using engine,13.1,359.59999999999997,357.2333333333333
2024-11-26 06:34:09,Under way using engine,13.1,359.95,357.4
2024-11-26 06:34:19,Under way using engine,13.1,0.30000000000001137,357.56666666666666
2024-11-26 06:34:29,Under way using engine,13.1,0.6499999999999773,357.7333333333333
2024-11-26 06:34:39,Under way using engine,13.1,1.0,357.9
2024-11-26 06:34:49,Under way using engine,13.116666666666667,0.9833333333333485,357.7333333333333
2024-11-26 06:34:59,Under way using engine,13.133333333333333,0.9666666666666401,357.56666666666666
2024-11-26 06:35:09,Under way using engine,13.15,0.9499999999999886,357.4
2024-11-26 06:35:19,Under way using engine,13.166666666666666,0.9333333333333371,357.2333333333333
2024-11-26 06:35:29,Under way using engine,13.183333333333334,0.9166666666666288,357.06666666666666
2024-11-26 06:35:39,Under way using engine,13.2,0.8999999999999773,356.9
2024-11-26 06:35:49,Under way using engine,13.16,0.5999999999999659,356.7
2024-11-26 06:35:59,Under way using engine,13.12,0.2999999999999545,356.5
2024-11-26 06:36:09,Under way using engine,13.08,0.0,356.29999999999995
2024-11-26 06:36:19,Under way using engine,13.04,359.7,356.09999999999997
2024-11-26 06:36:29,Under way using engine,13.0,359.4,355.9
2024-11-26 06:36:39,Under way using engine,13.1,359.09999999999997,355.9
2024-11-26 06:36:49,Under way using engine,13.08,359.03999999999996,356.09999999999997
2024-11-26 06:36:59,Under way using engine,13.06,358.97999999999996,356.29999999999995
2024-11-26 06:37:09,Under way using engine,13.04,358.91999999999996,356.5
2024-11-26 06:37:19,Under way using engine,13.02,358.85999999999996,356.7
2024-11-26 06:37:29,Under way using engine,13.0,358.79999999999995,356.9
2024-11-26 06:37:39,Under way using engine,12.9,358.59999999999997,356.9
2024-11-26 06:37:49,Under way using engine,12.88,358.65999999999997,356.7
2024-11-26 06:37:59,Under way using engine,12.86,358.71999999999997,356.5
2024-11-26 06:38:09,Under way using engine,12.84,358.78,356.29999999999995
2024-11-26 06:38:19,Under way using engine,12.82,358.84,356.09999999999997
2024-11-26 06:38:29,Under way using engine,12.8,358.9,355.9
2024-11-26 06:38:39,Under way using engine,12.8,358.59999999999997,356.9
2024-11-26 06:38:49,Under way using engine,12.84,358.78,357.09999999999997
2024-11-26 06:38:59,Under way using engine,12.88,358.96,357.29999999999995
2024-11-26 06:39:09,Under way using engine,12.92,359.14,357.5
2024-11-26 06:39:19,Under way using engine,12.96,359.32,357.7
2024-11-26 06:39:29,Under way using engine,13.0,359.5,357.9
