Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:30:45,Under way using engine,6.6,0.0,1.1999999999999886
2024-03-19 13:30:55,Under way using engine,6.7,358.0,1.1999999999999886
2024-03-19 13:31:05,Under way using engine,6.44,359.03999999999996,1.1999999999999886
2024-03-19 13:31:15,Under way using engine,6.180000000000001,0.07999999999998408,1.1999999999999886
2024-03-19 13:31:25,Under way using engine,5.92,1.1200000000000045,1.1999999999999886
2024-03-19 13:31:35,Under way using engine,5.66,2.159999999999968,1.1999999999999886
2024-03-19 13:31:45,Under way using engine,5.4,3.1999999999999886,1.1999999999999886
2024-03-19 13:31:55,Under way using engine,5.3,359.0,1.1999999999999886
2024-03-19 13:32:05,Under way using engine,5.8,358.79999999999995,0.19999999999998863
2024-03-19 13:32:15,Under way using engine,6.033333333333333,359.0,359.8666666666666
2024-03-19 13:32:25,Under way using engine,6.266666666666667,359.2,359.5333333333333
2024-03-19 13:32:35,Under way using engine,6.5,359.4,359.2
2024-03-19 13:32:45,Under way using engine,6.5,359.7,0.19999999999998863
2024-03-19 13:32:55,Under way using engine,6.44,0.2999999999999545,0.6000000000000227
2024-03-19 13:33:05,Under way using engine,6.38,0.8999999999999773,1.0
2024-03-19 13:33:15,Under way using engine,6.32,1.5,1.3999999999999773
2024-03-19 13:33:25,Under way using engine,6.26,2.1000000000000227,1.7999999999999545
2024-03-19 13:33:35,Under way using engine,6.2,2.6999999999999886,2.1999999999999886
2024-03-19 13:33:45,Under way using engine,6.3,0.8999999999999773,0.19999999999998863
2024-03-19 13:33:55,Under way using engine,6.34,1.1000000000000227,0.39999999999997726
2024-03-19 13:34:05,Under way using engine,6.38,1.2999999999999545,0.6000000000000227
2024-03-19 13:34:15,Under way using engine,6.42,1.5,0.7999999999999545
2024-03-19 13:34:25,Under way using engine,6.46,1.6999999999999886,1.0
2024-03-19 13:34:35,Under way using engine,6.5,1.8999999999999773,1.1999999999999886
2024-03-19 13:34:45,Under way using engine,6.4,359.29999999999995,359.2
2024-03-19 13:34:55,Under way using engine,6.7,357.79999999999995,1.1999999999999886
2024-03-19 13:35:05,Under way using engine,6.3,358.79999999999995,1.1999999999999886
2024-03-19 13:35:15,Under way using engine,6.266666666666667,358.8666666666666,1.1999999999999886
2024-03-19 13:35:25,Under way using engine,6.233333333333333,358.9333333333333,1.1999999999999886
2024-03-19 13:35:35,Under way using engine,6.199999999999999,359.0,1.1999999999999886
