Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:20:49,Under way using engine,12.7,0.8999999999999773,2.5
2024-03-05 10:20:59,Under way using engine,12.7,0.5,2.5
2024-03-05 10:21:09,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-05 10:21:19,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-05 10:21:29,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-05 10:21:39,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-05 10:21:49,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-05 10:21:59,Under way using engine,12.7,0.6000000000000227,3.5
2024-03-05 10:22:09,Under way using engine,12.7,0.8999999999999773,3.5
2024-03-05 10:22:19,Under way using engine,12.7,1.0400000000000205,3.5
2024-03-05 10:22:29,Under way using engine,12.7,1.1800000000000068,3.5
2024-03-05 10:22:39,Under way using engine,12.7,1.3199999999999932,3.5
2024-03-05 10:22:49,Under way using engine,12.7,1.4600000000000364,3.5
2024-03-05 10:22:59,Under way using engine,12.7,1.6000000000000227,3.5
2024-03-05 10:23:09,Under way using engine,12.7,1.6000000000000227,3.5
2024-03-05 10:23:19,Under way using engine,12.7,1.580000000000041,3.3000000000000114
2024-03-05 10:23:29,Under way using engine,12.7,1.5600000000000023,3.1000000000000227
2024-03-05 10:23:39,Under way using engine,12.7,1.5400000000000205,2.8999999999999773
2024-03-05 10:23:49,Under way using engine,12.7,1.5199999999999818,2.6999999999999886
2024-03-05 10:23:59,Under way using engine,12.7,1.5,2.5
2024-03-05 10:24:09,Under way using engine,12.7,1.5,2.5
2024-03-05 10:24:19,Under way using engine,12.7,1.4800000000000182,2.6999999999999886
2024-03-05 10:24:29,Under way using engine,12.7,1.4599999999999795,2.8999999999999773
2024-03-05 10:24:39,Under way using engine,12.7,1.4399999999999977,3.1000000000000227
2024-03-05 10:24:49,Under way using engine,12.7,1.420000000000016,3.3000000000000114
2024-03-05 10:24:59,Under way using engine,12.7,1.3999999999999773,3.5
2024-03-05 10:25:09,Under way using engine,12.7,1.8000000000000114,3.5
2024-03-05 10:25:19,Under way using engine,12.7,1.6800000000000068,3.5
2024-03-05 10:25:29,Under way using engine,12.7,1.5600000000000023,3.5
2024-03-05 10:25:39,Under way using engine,12.7,1.4399999999999977,3.5
2024-03-05 10:25:49,Under way using engine,12.7,1.3199999999999932,3.5
2024-03-05 10:25:59,Under way using engine,12.7,1.1999999999999886,3.5
2024-03-05 10:26:09,Under way using engine,12.683333333333334,1.3500000000000227,3.5
2024-03-05 10:26:19,Under way using engine,12.666666666666666,1.5,3.5
2024-03-05 10:26:29,Under way using engine,12.65,1.6499999999999773,3.5
2024-03-05 10:26:39,Under way using engine,12.633333333333333,1.8000000000000114,3.5
2024-03-05 10:26:49,Under way using engine,12.616666666666667,1.9500000000000455,3.5
2024-03-05 10:26:59,Under way using engine,12.6,2.1000000000000227,3.5
2024-03-05 10:27:09,Under way using engine,12.6,1.9333333333333371,3.3333333333333144
2024-03-05 10:27:19,Under way using engine,12.6,1.7666666666667084,3.1666666666666856
2024-03-05 10:27:29,Under way using engine,12.6,1.6000000000000227,3.0
2024-03-05 10:27:39,Under way using engine,12.6,1.4333333333333371,2.8333333333333144
2024-03-05 10:27:49,Under way using engine,12.6,1.2666666666667084,2.6666666666666856
2024-03-05 10:27:59,Under way using engine,12.6,1.1000000000000227,2.5
2024-03-05 10:28:09,Under way using engine,12.6,1.2000000000000455,2.6666666666666856
2024-03-05 10:28:19,Under way using engine,12.6,1.3000000000000114,2.8333333333333144
2024-03-05 10:28:29,Under way using engine,12.6,1.3999999999999773,3.0
2024-03-05 10:28:39,Under way using engine,12.6,1.5,3.1666666666666856
2024-03-05 10:28:49,Under way using engine,12.6,1.6000000000000227,3.3333333333333144
2024-03-05 10:28:59,Under way using engine,12.6,1.6999999999999886,3.5
2024-03-05 10:29:09,Under way using engine,12.6,1.6666666666666288,3.5
2024-03-05 10:29:19,Under way using engine,12.6,1.6333333333333258,3.5
2024-03-05 10:29:29,Under way using engine,12.6,1.6000000000000227,3.5
2024-03-05 10:29:39,Under way using engine,12.6,1.5666666666666629,3.5
2024-03-05 10:29:49,Under way using engine,12.6,1.533333333333303,3.5
2024-03-05 10:29:59,Under way using engine,12.6,1.5,3.5
