Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:05:57,Under way using engine,11.6,0.0,355.4
2024-04-07 09:06:07,Under way using engine,11.6,0.06666666666666288,355.4
2024-04-07 09:06:17,Under way using engine,11.6,0.1333333333332689,355.4
2024-04-07 09:06:27,Under way using engine,11.6,0.19999999999998863,355.4
2024-04-07 09:06:37,Under way using engine,11.6,0.16666666666662877,355.2333333333333
2024-04-07 09:06:47,Under way using engine,11.6,0.1333333333332689,355.06666666666666
2024-04-07 09:06:57,Under way using engine,11.6,0.10000000000002274,354.9
2024-04-07 09:07:07,Under way using engine,11.6,0.06666666666666288,354.7333333333333
2024-04-07 09:07:17,Under way using engine,11.6,0.03333333333330302,354.56666666666666
2024-04-07 09:07:27,Under way using engine,11.6,0.0,354.4
2024-04-07 09:07:37,Under way using engine,11.583333333333332,359.96666666666664,354.4
2024-04-07 09:07:47,Under way using engine,11.566666666666666,359.93333333333334,354.4
2024-04-07 09:07:57,Under way using engine,11.55,359.9,354.4
2024-04-07 09:08:07,Under way using engine,11.533333333333331,359.8666666666666,354.4
2024-04-07 09:08:17,Under way using engine,11.516666666666666,359.8333333333333,354.4
2024-04-07 09:08:27,Under way using engine,11.5,359.79999999999995,354.4
2024-04-07 09:08:37,Under way using engine,11.5,359.84999999999997,354.4
2024-04-07 09:08:47,Under way using engine,11.5,359.9,354.4
2024-04-07 09:08:57,Under way using engine,11.5,359.7333333333333,353.4
2024-04-07 09:09:07,Under way using engine,11.5,359.56666666666666,352.4
2024-04-07 09:09:17,Under way using engine,11.5,359.4,351.4
2024-04-07 09:09:27,Under way using engine,11.4,357.7,350.4
2024-04-07 09:09:37,Under way using engine,11.35,357.25,350.4
2024-04-07 09:09:47,Under way using engine,11.3,356.79999999999995,350.4
2024-04-07 09:09:57,Under way using engine,11.3,356.7333333333333,349.7333333333333
2024-04-07 09:10:07,Under way using engine,11.3,356.66666666666663,349.06666666666666
2024-04-07 09:10:17,Under way using engine,11.3,356.59999999999997,348.4
2024-04-07 09:10:27,Under way using engine,11.3,356.0,346.4
2024-04-07 09:10:37,Under way using engine,11.3,354.1,345.9
2024-04-07 09:10:47,Under way using engine,11.3,352.2,345.4
2024-04-07 09:10:57,Under way using engine,11.233333333333334,351.2333333333333,343.7333333333333
2024-04-07 09:11:07,Under way using engine,11.166666666666666,350.26666666666665,342.06666666666666
2024-04-07 09:11:17,Under way using engine,11.1,349.29999999999995,340.4
2024-04-07 09:11:27,Under way using engine,11.1,347.09999999999997,340.4
2024-04-07 09:11:37,Under way using engine,11.1,346.75,340.4
2024-04-07 09:11:47,Under way using engine,11.1,346.4,340.4
2024-04-07 09:11:57,Under way using engine,11.1,346.2333333333333,340.06666666666666
2024-04-07 09:12:07,Under way using engine,11.1,346.06666666666666,339.7333333333333
2024-04-07 09:12:17,Under way using engine,11.1,345.9,339.4
2024-04-07 09:12:27,Under way using engine,11.066666666666666,345.59999999999997,339.4
2024-04-07 09:12:37,Under way using engine,11.033333333333331,345.3,339.4
2024-04-07 09:12:47,Under way using engine,11.0,345.0,339.4
2024-04-07 09:12:57,Under way using engine,11.033333333333331,345.13333333333327,339.4
2024-04-07 09:13:07,Under way using engine,11.066666666666666,345.26666666666665,339.4
2024-04-07 09:13:17,Under way using engine,11.1,345.4,339.4
2024-04-07 09:13:27,Under way using engine,11.1,345.3333333333333,339.4
2024-04-07 09:13:37,Under way using engine,11.1,345.26666666666665,339.4
2024-04-07 09:13:47,Under way using engine,11.1,345.2,339.4
2024-04-07 09:13:57,Under way using engine,11.1,345.0,339.4
2024-04-07 09:14:07,Under way using engine,11.0,345.04999999999995,339.4
2024-04-07 09:14:17,Under way using engine,10.9,345.09999999999997,339.4
2024-04-07 09:14:27,Under way using engine,10.766666666666667,345.2333333333333,339.4
2024-04-07 09:14:37,Under way using engine,10.633333333333333,345.3666666666667,339.4
2024-04-07 09:14:47,Under way using engine,10.5,345.5,339.4
2024-04-07 09:14:57,Under way using engine,10.4,345.7,339.4
2024-04-07 09:15:07,Under way using engine,10.3,345.65,339.4
2024-04-07 09:15:17,Under way using engine,10.2,345.59999999999997,339.4
2024-04-07 09:15:27,Under way using engine,10.125,345.67499999999995,339.4
2024-04-07 09:15:37,Under way using engine,10.05,345.75,339.4
2024-04-07 09:15:47,Under way using engine,9.975,345.825,339.4
2024-04-07 09:15:57,Under way using engine,9.9,345.9,339.4
2024-04-07 09:16:07,Under way using engine,9.85,345.95,339.4
2024-04-07 09:16:17,Under way using engine,9.8,346.0,339.4
2024-04-07 09:16:27,Under way using engine,9.75,346.025,339.4
2024-04-07 09:16:37,Under way using engine,9.7,346.04999999999995,339.4
2024-04-07 09:16:47,Under way using engine,9.65,346.075,339.4
2024-04-07 09:16:57,Under way using engine,9.6,346.09999999999997,339.4
2024-04-07 09:17:07,Under way using engine,9.55,346.09999999999997,339.4
2024-04-07 09:17:17,Under way using engine,9.5,346.09999999999997,339.4
2024-04-07 09:17:27,Under way using engine,9.5,346.09999999999997,339.4
