Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:54:37,Under way using engine,12.0,0.0,2.0
2024-04-03 06:54:47,Under way using engine,12.0,0.0,2.0
2024-04-03 06:54:57,Under way using engine,12.0,0.19999999999998863,2.0
2024-04-03 06:55:07,Under way using engine,12.0,0.39999999999997726,2.0
2024-04-03 06:55:17,Under way using engine,12.0,0.6000000000000227,2.0
2024-04-03 06:55:27,Under way using engine,12.0,0.8000000000000114,2.0
2024-04-03 06:55:37,Under way using engine,12.0,1.0,2.0
2024-04-03 06:55:47,Under way using engine,12.1,1.0,2.0
2024-04-03 06:55:57,Under way using engine,12.083333333333332,0.8333333333333144,2.3333333333333144
2024-04-03 06:56:07,Under way using engine,12.066666666666666,0.6666666666666856,2.6666666666666856
2024-04-03 06:56:17,Under way using engine,12.05,0.5,3.0
2024-04-03 06:56:27,Under way using engine,12.033333333333331,0.3333333333333144,3.3333333333333144
2024-04-03 06:56:37,Under way using engine,12.016666666666666,0.16666666666668561,3.6666666666666856
2024-04-03 06:56:47,Under way using engine,12.0,0.0,4.0
2024-04-03 06:56:57,Under way using engine,12.0,0.6666666666666856,4.666666666666686
2024-04-03 06:57:07,Under way using engine,12.0,1.3333333333333144,5.333333333333314
2024-04-03 06:57:17,Under way using engine,12.0,2.0,6.0
2024-04-03 06:57:27,Under way using engine,12.033333333333331,3.0,7.0
2024-04-03 06:57:37,Under way using engine,12.066666666666666,4.0,8.0
2024-04-03 06:57:47,Under way using engine,12.1,5.0,9.0
2024-04-03 06:57:57,Under way using engine,12.095652173913043,5.0869565217391255,9.130434782608688
2024-04-03 06:58:07,Under way using engine,12.091304347826089,5.173913043478251,9.260869565217376
2024-04-03 06:58:17,Under way using engine,12.08695652173913,5.2608695652173765,9.391304347826065
2024-04-03 06:58:27,Under way using engine,12.082608695652173,5.347826086956502,9.52173913043481
2024-04-03 06:58:37,Under way using engine,12.078260869565216,5.4347826086956275,9.652173913043498
2024-04-03 06:58:47,Under way using engine,12.07391304347826,5.52173913043481,9.782608695652186
2024-04-03 06:58:57,Under way using engine,12.069565217391304,5.608695652173935,9.913043478260875
2024-04-03 06:59:07,Under way using engine,12.065217391304348,5.695652173913061,10.04347826086962
2024-04-03 06:59:17,Under way using engine,12.060869565217391,5.782608695652186,10.173913043478251
2024-04-03 06:59:27,Under way using engine,12.056521739130435,5.869565217391312,10.30434782608694
2024-04-03 06:59:37,Under way using engine,12.05217391304348,5.956521739130437,10.434782608695627
2024-04-03 06:59:47,Under way using engine,12.04782608695652,6.04347826086962,10.565217391304373
2024-04-03 06:59:57,Under way using engine,12.043478260869565,6.130434782608688,10.69565217391306
2024-04-03 07:00:07,Under way using engine,12.039130434782608,6.217391304347814,10.826086956521692
2024-04-03 07:00:17,Under way using engine,12.034782608695652,6.304347826086939,10.956521739130437
2024-04-03 07:00:27,Under way using engine,12.030434782608696,6.391304347826065,11.086956521739125
2024-04-03 07:00:37,Under way using engine,12.02608695652174,6.47826086956519,11.217391304347814
2024-04-03 07:00:47,Under way using engine,12.021739130434783,6.5652173913043725,11.347826086956502
2024-04-03 07:00:57,Under way using engine,12.017391304347829,6.652173913043498,11.47826086956519
2024-04-03 07:01:07,Under way using engine,12.013043478260869,6.7391304347826235,11.608695652173935
2024-04-03 07:01:17,Under way using engine,12.008695652173913,6.826086956521692,11.739130434782624
2024-04-03 07:01:27,Under way using engine,12.004347826086956,6.9130434782608745,11.869565217391312
2024-04-03 07:01:37,Under way using engine,12.0,7.0,12.0
2024-04-03 07:01:47,Under way using engine,12.0,8.0,12.75
2024-04-03 07:01:57,Under way using engine,12.0,9.0,13.5
2024-04-03 07:02:07,Under way using engine,12.0,10.0,14.25
2024-04-03 07:02:17,Under way using engine,12.0,11.0,15.0
2024-04-03 07:02:27,Under way using engine,12.0,11.5,16.0
