Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:58:25,Under way using engine,10.2,0.20000000000004547,353.6
2024-04-30 17:58:35,Under way using engine,10.183333333333334,0.3666666666667311,353.6
2024-04-30 17:58:45,Under way using engine,10.166666666666666,0.5333333333333599,353.6
2024-04-30 17:58:55,Under way using engine,10.15,0.7000000000000455,353.6
2024-04-30 17:59:05,Under way using engine,10.133333333333333,0.8666666666667311,353.6
2024-04-30 17:59:15,Under way using engine,10.116666666666667,1.0333333333333599,353.6
2024-04-30 17:59:25,Under way using engine,10.1,1.2000000000000455,353.6
2024-04-30 17:59:35,Under way using engine,10.2,0.10000000000002274,353.6
2024-04-30 17:59:45,Under way using engine,10.15,0.3250000000000455,353.6
2024-04-30 17:59:55,Under way using engine,10.1,0.5500000000000114,353.6
2024-04-30 18:00:05,Under way using engine,10.05,0.7749999999999773,353.6
2024-04-30 18:00:15,Under way using engine,10.0,1.0,353.6
2024-04-30 18:00:25,Under way using engine,10.05,1.3999999999999773,352.1
2024-04-30 18:00:35,Under way using engine,10.1,1.8000000000000114,350.6
2024-04-30 18:00:45,Under way using engine,10.025,359.05,347.85
2024-04-30 18:00:55,Under way using engine,9.95,356.3,345.1
2024-04-30 18:01:05,Under way using engine,9.875,353.55,342.35
2024-04-30 18:01:15,Under way using engine,9.8,350.8,339.6
2024-04-30 18:01:25,Under way using engine,9.8,348.65,336.6
2024-04-30 18:01:35,Under way using engine,9.8,346.5,333.6
2024-04-30 18:01:45,Under way using engine,9.65,342.35,330.6
2024-04-30 18:01:55,Under way using engine,9.5,338.20000000000005,327.6
2024-04-30 18:02:05,Under way using engine,9.5,336.55000000000007,325.6
2024-04-30 18:02:15,Under way using engine,9.5,334.90000000000003,323.6
2024-04-30 18:02:25,Under way using engine,9.35,331.05000000000007,320.1
2024-04-30 18:02:35,Under way using engine,9.2,327.20000000000005,316.6
2024-04-30 18:02:45,Under way using engine,9.15,323.80000000000007,315.6
2024-04-30 18:02:55,Under way using engine,9.1,320.40000000000003,314.6
2024-04-30 18:03:05,Under way using engine,9.1,320.15000000000003,315.1
2024-04-30 18:03:15,Under way using engine,9.1,319.90000000000003,315.6
2024-04-30 18:03:25,Under way using engine,9.1,320.70000000000005,316.1
2024-04-30 18:03:35,Under way using engine,9.1,321.5,316.6
2024-04-30 18:03:45,Under way using engine,9.125,322.125,316.85
2024-04-30 18:03:55,Under way using engine,9.15,322.75,317.1
2024-04-30 18:04:05,Under way using engine,9.175,323.375,317.35
2024-04-30 18:04:15,Under way using engine,9.2,324.0,317.6
2024-04-30 18:04:25,Under way using engine,9.2,323.65,316.6
2024-04-30 18:04:35,Under way using engine,9.2,323.3,315.6
2024-04-30 18:04:45,Under way using engine,9.2,321.6,314.6
