Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:55:53,Under way using engine,11.1,0.0,1.8000000000000114
2024-03-13 19:56:03,Under way using engine,11.1,0.36666666666667425,1.8000000000000114
2024-03-13 19:56:13,Under way using engine,11.1,0.7333333333333485,1.8000000000000114
2024-03-13 19:56:23,Under way using engine,11.1,1.1000000000000227,1.8000000000000114
2024-03-13 19:56:33,Under way using engine,11.2,0.9000000000000341,1.8000000000000114
2024-03-13 19:56:43,Under way using engine,11.2,1.0,1.8000000000000114
2024-03-13 19:56:53,Under way using engine,11.2,1.1999999999999886,0.8000000000000114
2024-03-13 19:57:03,Under way using engine,11.2,1.533333333333303,0.8000000000000114
2024-03-13 19:57:13,Under way using engine,11.2,1.8666666666666742,0.8000000000000114
2024-03-13 19:57:23,Under way using engine,11.2,2.1999999999999886,0.8000000000000114
2024-03-13 19:57:33,Under way using engine,11.2,0.6000000000000227,1.8000000000000114
2024-03-13 19:57:43,Under way using engine,11.2,1.1999999999999886,1.8000000000000114
2024-03-13 19:57:53,Under way using engine,11.2,1.75,1.8000000000000114
2024-03-13 19:58:03,Under way using engine,11.2,2.3000000000000114,1.8000000000000114
2024-03-13 19:58:13,Under way using engine,11.2,2.8500000000000227,1.8000000000000114
2024-03-13 19:58:23,Under way using engine,11.2,3.400000000000034,1.8000000000000114
2024-03-13 19:58:33,Under way using engine,11.2,3.5,0.8000000000000114
2024-03-13 19:58:43,Under way using engine,11.2,1.5,1.8000000000000114
2024-03-13 19:58:53,Under way using engine,11.2,1.150000000000034,1.8000000000000114
2024-03-13 19:59:03,Under way using engine,11.2,0.8000000000000114,1.8000000000000114
2024-03-13 19:59:13,Under way using engine,11.2,0.44999999999998863,1.8000000000000114
2024-03-13 19:59:23,Under way using engine,11.2,0.10000000000002274,1.8000000000000114
2024-03-13 19:59:33,Under way using engine,11.2,1.5,1.8000000000000114
2024-03-13 19:59:43,Under way using engine,11.2,0.5,0.8000000000000114
2024-03-13 19:59:53,Under way using engine,11.225,0.8000000000000114,1.0500000000000114
2024-03-13 20:00:03,Under way using engine,11.25,1.099999999999966,1.3000000000000114
2024-03-13 20:00:13,Under way using engine,11.275,1.400000000000034,1.5500000000000114
2024-03-13 20:00:23,Under way using engine,11.3,1.6999999999999886,1.8000000000000114
2024-03-13 20:00:33,Under way using engine,11.2,1.400000000000034,1.8000000000000114
2024-03-13 20:00:43,Under way using engine,11.2,1.400000000000034,1.8000000000000114
2024-03-13 20:00:53,Under way using engine,11.175,1.275000000000034,1.5500000000000114
2024-03-13 20:01:03,Under way using engine,11.15,1.150000000000034,1.3000000000000114
2024-03-13 20:01:13,Under way using engine,11.125,1.025000000000034,1.0500000000000114
2024-03-13 20:01:23,Under way using engine,11.1,0.9000000000000341,0.8000000000000114
2024-03-13 20:01:33,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-03-13 20:01:43,Under way using engine,11.0,1.1999999999999886,0.8000000000000114
2024-03-13 20:01:53,Under way using engine,11.02,0.9600000000000364,1.0
2024-03-13 20:02:03,Under way using engine,11.04,0.7200000000000273,1.1999999999999886
2024-03-13 20:02:13,Under way using engine,11.06,0.4800000000000182,1.400000000000034
2024-03-13 20:02:23,Under way using engine,11.08,0.2400000000000091,1.6000000000000227
2024-03-13 20:02:33,Under way using engine,11.1,0.0,1.8000000000000114
2024-03-13 20:02:43,Under way using engine,11.1,0.0,0.8000000000000114
2024-03-13 20:02:53,Under way using engine,11.1,359.95,1.0500000000000114
2024-03-13 20:03:03,Under way using engine,11.1,359.90000000000003,1.3000000000000114
2024-03-13 20:03:13,Under way using engine,11.1,359.85,1.5500000000000114
2024-03-13 20:03:23,Under way using engine,11.1,359.8,1.8000000000000114
2024-03-13 20:03:33,Under way using engine,11.2,1.0,0.8000000000000114
2024-03-13 20:03:43,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-03-13 20:03:53,Under way using engine,11.18,1.0,0.8000000000000114
2024-03-13 20:04:03,Under way using engine,11.16,1.1999999999999886,0.8000000000000114
2024-03-13 20:04:13,Under way using engine,11.14,1.400000000000034,0.8000000000000114
2024-03-13 20:04:23,Under way using engine,11.12,1.6000000000000227,0.8000000000000114
2024-03-13 20:04:33,Under way using engine,11.1,1.8000000000000114,0.8000000000000114
2024-03-13 20:04:43,Under way using engine,11.1,0.30000000000001137,0.8000000000000114
2024-03-13 20:04:53,Under way using engine,11.12,0.5799999999999841,1.0
2024-03-13 20:05:03,Under way using engine,11.14,0.8600000000000136,1.1999999999999886
2024-03-13 20:05:13,Under way using engine,11.16,1.1399999999999864,1.400000000000034
2024-03-13 20:05:23,Under way using engine,11.18,1.420000000000016,1.6000000000000227
2024-03-13 20:05:33,Under way using engine,11.2,1.6999999999999886,1.8000000000000114
2024-03-13 20:05:43,Under way using engine,11.2,2.8000000000000114,0.8000000000000114
2024-03-13 20:05:53,Under way using engine,11.2,2.75,0.966666666666697
2024-03-13 20:06:03,Under way using engine,11.2,2.6999999999999886,1.1333333333333258
2024-03-13 20:06:13,Under way using engine,11.2,2.650000000000034,1.3000000000000114
2024-03-13 20:06:23,Under way using engine,11.2,2.6000000000000227,1.466666666666697
2024-03-13 20:06:33,Under way using engine,11.2,2.5500000000000114,1.6333333333333258
2024-03-13 20:06:43,Under way using engine,11.2,2.5,1.8000000000000114
2024-03-13 20:06:53,Under way using engine,11.2,2.4499999999999886,1.3000000000000114
2024-03-13 20:07:03,Under way using engine,11.2,2.400000000000034,0.8000000000000114
2024-03-13 20:07:13,Under way using engine,11.2,1.0500000000000114,1.3000000000000114
2024-03-13 20:07:23,Under way using engine,11.2,359.7,1.8000000000000114
2024-03-13 20:07:33,Under way using engine,11.25,0.1500000000000341,1.3000000000000114
2024-03-13 20:07:43,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-03-13 20:07:53,Under way using engine,11.25,1.0000000000000568,0.8000000000000114
2024-03-13 20:08:03,Under way using engine,11.2,1.400000000000034,0.8000000000000114
2024-03-13 20:08:13,Under way using engine,11.25,0.5500000000000114,359.8
2024-03-13 20:08:23,Under way using engine,11.3,359.7,358.8
2024-03-13 20:08:33,Under way using engine,11.3,359.40000000000003,358.8
2024-03-13 20:08:43,Under way using engine,11.3,359.1,358.8
2024-03-13 20:08:53,Under way using engine,11.3,358.55,358.3
2024-03-13 20:09:03,Under way using engine,11.3,358.0,357.8
2024-03-13 20:09:13,Under way using engine,11.25,357.45,357.8
2024-03-13 20:09:23,Under way using engine,11.2,356.90000000000003,357.8
2024-03-13 20:09:33,Under way using engine,11.2,357.2,357.8
2024-03-13 20:09:43,Under way using engine,11.2,357.5,357.8
2024-03-13 20:09:53,Under way using engine,11.2,357.55,357.3
2024-03-13 20:10:03,Under way using engine,11.2,357.6,356.8
2024-03-13 20:10:13,Under way using engine,11.25,357.50000000000006,357.3
2024-03-13 20:10:23,Under way using engine,11.3,357.40000000000003,357.8
2024-03-13 20:10:33,Under way using engine,11.3,357.50000000000006,357.8
2024-03-13 20:10:43,Under way using engine,11.3,357.6,357.8
