Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:39:26,Under way using engine,7.9,0.0,355.8
2024-03-29 23:39:36,Under way using engine,7.9,0.10000000000002274,355.8
2024-03-29 23:39:46,Under way using engine,7.9,0.1500000000000341,355.8
2024-03-29 23:39:56,Under way using engine,7.9,0.19999999999998863,355.8
2024-03-29 23:40:06,Under way using engine,7.9,0.2333333333333485,355.8
2024-03-29 23:40:16,Under way using engine,7.9,0.2666666666666515,355.8
2024-03-29 23:40:26,Under way using engine,7.9,0.30000000000001137,355.8
2024-03-29 23:40:36,Under way using engine,7.9,0.30000000000001137,355.8
2024-03-29 23:40:46,Under way using engine,7.9,0.4000000000000341,355.8
2024-03-29 23:40:56,Under way using engine,7.9,0.5,355.8
2024-03-29 23:41:06,Under way using engine,7.9,0.5666666666666629,355.8
2024-03-29 23:41:16,Under way using engine,7.9,0.6333333333333258,355.8
2024-03-29 23:41:26,Under way using engine,7.9,0.6999999999999886,355.8
2024-03-29 23:41:36,Under way using engine,7.9,0.4000000000000341,355.8
2024-03-29 23:41:46,Under way using engine,7.9,0.19999999999998863,355.8
2024-03-29 23:41:56,Under way using engine,7.9,0.0,355.8
2024-03-29 23:42:06,Under way using engine,7.9,0.03333333333330302,355.4666666666667
2024-03-29 23:42:16,Under way using engine,7.9,0.06666666666666288,355.1333333333333
2024-03-29 23:42:26,Under way using engine,7.9,0.10000000000002274,354.8
2024-03-29 23:42:36,Under way using engine,7.9,359.90000000000003,354.8
2024-03-29 23:42:46,Under way using engine,7.85,359.7,354.8
2024-03-29 23:42:56,Under way using engine,7.8,359.5,354.8
2024-03-29 23:43:06,Under way using engine,7.825,359.5,354.8
2024-03-29 23:43:16,Under way using engine,7.85,359.5,354.8
2024-03-29 23:43:26,Under way using engine,7.875,359.5,354.8
2024-03-29 23:43:36,Under way using engine,7.9,359.5,354.8
2024-03-29 23:43:46,Under way using engine,7.9,359.55,354.8
2024-03-29 23:43:56,Under way using engine,7.9,359.6,354.8
2024-03-29 23:44:06,Under way using engine,7.875,359.65000000000003,354.8
2024-03-29 23:44:16,Under way using engine,7.85,359.7,354.8
2024-03-29 23:44:26,Under way using engine,7.825,359.75,354.8
2024-03-29 23:44:36,Under way using engine,7.8,359.8,354.8
2024-03-29 23:44:46,Under way using engine,7.8,359.81428571428575,354.8
2024-03-29 23:44:56,Under way using engine,7.8,359.8285714285714,354.8
2024-03-29 23:45:06,Under way using engine,7.8,359.84285714285716,354.8
2024-03-29 23:45:16,Under way using engine,7.8,359.8571428571429,354.8
2024-03-29 23:45:26,Under way using engine,7.8,359.87142857142857,354.8
2024-03-29 23:45:36,Under way using engine,7.8,359.8857142857143,354.8
2024-03-29 23:45:46,Under way using engine,7.8,359.90000000000003,354.8
2024-03-29 23:45:56,Under way using engine,7.8,359.9142857142857,354.8
2024-03-29 23:46:06,Under way using engine,7.8,359.92857142857144,354.8
2024-03-29 23:46:16,Under way using engine,7.8,359.9428571428571,354.8
2024-03-29 23:46:26,Under way using engine,7.8,359.95714285714286,354.8
2024-03-29 23:46:36,Under way using engine,7.8,359.9714285714286,354.8
2024-03-29 23:46:46,Under way using engine,7.8,359.98571428571427,354.8
2024-03-29 23:46:56,Under way using engine,7.8,0.0,354.8
2024-03-29 23:47:06,Under way using engine,7.8,0.0,354.8
2024-03-29 23:47:16,Under way using engine,7.8,359.98,354.8
2024-03-29 23:47:26,Under way using engine,7.8,359.96000000000004,354.8
2024-03-29 23:47:36,Under way using engine,7.8,359.94,354.8
2024-03-29 23:47:46,Under way using engine,7.8,359.92,354.8
2024-03-29 23:47:56,Under way using engine,7.8,359.90000000000003,354.8
2024-03-29 23:48:06,Under way using engine,7.8,0.10000000000002274,354.8
2024-03-29 23:48:16,Under way using engine,7.8,0.12000000000000455,354.8
2024-03-29 23:48:26,Under way using engine,7.8,0.13999999999998636,354.8
2024-03-29 23:48:36,Under way using engine,7.8,0.160000000000025,354.8
2024-03-29 23:48:46,Under way using engine,7.8,0.18000000000000682,354.8
2024-03-29 23:48:56,Under way using engine,7.8,0.19999999999998863,354.8
2024-03-29 23:49:06,Under way using engine,7.8,0.4000000000000341,354.8
2024-03-29 23:49:16,Under way using engine,7.8,0.5,354.8
2024-03-29 23:49:26,Under way using engine,7.8,0.42500000000001137,354.8
2024-03-29 23:49:36,Under way using engine,7.8,0.3499999999999659,354.8
2024-03-29 23:49:46,Under way using engine,7.8,0.2750000000000341,354.8
2024-03-29 23:49:56,Under way using engine,7.8,0.19999999999998863,354.8
2024-03-29 23:50:06,Under way using engine,7.8,0.10000000000002274,354.8
2024-03-29 23:50:16,Under way using engine,7.8,0.0,354.8
2024-03-29 23:50:26,Under way using engine,7.8,0.07999999999998408,355.0
2024-03-29 23:50:36,Under way using engine,7.8,0.160000000000025,355.2
2024-03-29 23:50:46,Under way using engine,7.8,0.2400000000000091,355.40000000000003
2024-03-29 23:50:56,Under way using engine,7.8,0.32000000000005,355.6
2024-03-29 23:51:06,Under way using engine,7.8,0.4000000000000341,355.8
2024-03-29 23:51:16,Under way using engine,7.8,0.8000000000000114,354.8
2024-03-29 23:51:26,Under way using engine,7.8,0.6750000000000114,354.8
2024-03-29 23:51:36,Under way using engine,7.8,0.5500000000000114,354.8
2024-03-29 23:51:46,Under way using engine,7.8,0.42500000000001137,354.8
2024-03-29 23:51:56,Under way using engine,7.8,0.30000000000001137,354.8
2024-03-29 23:52:06,Under way using engine,7.75,0.30000000000001137,354.8
2024-03-29 23:52:16,Under way using engine,7.7,0.30000000000001137,354.8
2024-03-29 23:52:26,Under way using engine,7.725,0.1500000000000341,354.55
2024-03-29 23:52:36,Under way using engine,7.75,0.0,354.3
2024-03-29 23:52:46,Under way using engine,7.775,359.84999999999997,354.05
2024-03-29 23:52:56,Under way using engine,7.8,359.7,353.8
2024-03-29 23:53:06,Under way using engine,7.8,359.5,353.8
2024-03-29 23:53:16,Under way using engine,7.75,359.34999999999997,354.3
2024-03-29 23:53:26,Under way using engine,7.7,359.2,354.8
2024-03-29 23:53:36,Under way using engine,7.725,359.625,354.8
2024-03-29 23:53:46,Under way using engine,7.75,0.05000000000001137,354.8
2024-03-29 23:53:56,Under way using engine,7.775,0.47500000000002274,354.8
2024-03-29 23:54:06,Under way using engine,7.8,0.9000000000000341,354.8
2024-03-29 23:54:16,Under way using engine,7.8,0.8000000000000114,353.8
