Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:51:58,Under way using engine,11.8,0.0,359.9
2024-04-24 02:52:08,Under way using engine,11.8,359.59999999999997,359.9
2024-04-24 02:52:18,Under way using engine,11.8,359.84999999999997,0.39999999999997726
2024-04-24 02:52:28,Under way using engine,11.8,0.0999999999999659,0.8999999999999773
2024-04-24 02:52:38,Under way using engine,11.8,0.2666666666666515,0.8999999999999773
2024-04-24 02:52:48,Under way using engine,11.8,0.4333333333332803,0.8999999999999773
2024-04-24 02:52:58,Under way using engine,11.8,0.5999999999999659,0.8999999999999773
2024-04-24 02:53:08,Under way using engine,11.8,0.5999999999999659,359.9
2024-04-24 02:53:18,Under way using engine,11.8,0.0999999999999659,359.9
2024-04-24 02:53:28,Under way using engine,11.825,0.125,0.14999999999997726
2024-04-24 02:53:38,Under way using engine,11.85,0.14999999999997726,0.39999999999997726
2024-04-24 02:53:48,Under way using engine,11.875,0.17499999999995453,0.6499999999999773
2024-04-24 02:53:58,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-04-24 02:54:08,Under way using engine,11.8,0.39999999999997726,359.9
2024-04-24 02:54:18,Under way using engine,11.8,0.0999999999999659,359.9
2024-04-24 02:54:28,Under way using engine,11.8,359.75,359.9
2024-04-24 02:54:38,Under way using engine,11.8,359.4,359.9
2024-04-24 02:54:48,Under way using engine,11.8,359.54999999999995,0.39999999999997726
2024-04-24 02:54:58,Under way using engine,11.8,359.7,0.8999999999999773
2024-04-24 02:55:08,Under way using engine,11.8,359.9,359.9
2024-04-24 02:55:18,Under way using engine,11.9,359.7,0.8999999999999773
2024-04-24 02:55:28,Under way using engine,11.9,0.049999999999954525,0.8999999999999773
2024-04-24 02:55:38,Under way using engine,11.9,0.39999999999997726,0.8999999999999773
2024-04-24 02:55:48,Under way using engine,11.866666666666667,0.46666666666664014,0.8999999999999773
2024-04-24 02:55:58,Under way using engine,11.833333333333334,0.533333333333303,0.8999999999999773
2024-04-24 02:56:08,Under way using engine,11.8,0.5999999999999659,0.8999999999999773
2024-04-24 02:56:18,Under way using engine,11.8,0.19999999999998863,0.8999999999999773
2024-04-24 02:56:28,Under way using engine,11.8,359.95,0.8999999999999773
2024-04-24 02:56:38,Under way using engine,11.8,359.7,0.8999999999999773
2024-04-24 02:56:48,Under way using engine,11.833333333333334,359.93333333333334,0.8999999999999773
2024-04-24 02:56:58,Under way using engine,11.866666666666667,0.16666666666662877,0.8999999999999773
2024-04-24 02:57:08,Under way using engine,11.9,0.39999999999997726,0.8999999999999773
2024-04-24 02:57:18,Under way using engine,11.9,0.39999999999997726,359.9
2024-04-24 02:57:28,Under way using engine,11.9,359.95,359.9
2024-04-24 02:57:38,Under way using engine,11.9,359.5,359.9
2024-04-24 02:57:48,Under way using engine,11.866666666666667,359.8666666666667,0.5666666666666629
2024-04-24 02:57:58,Under way using engine,11.833333333333334,0.23333333333329165,1.2333333333332916
2024-04-24 02:58:08,Under way using engine,11.8,0.5999999999999659,1.8999999999999773
2024-04-24 02:58:18,Under way using engine,11.9,1.599999999999966,1.8999999999999773
2024-04-24 02:58:28,Under way using engine,11.85,1.5499999999999545,1.3999999999999773
2024-04-24 02:58:38,Under way using engine,11.8,1.5,0.8999999999999773
2024-04-24 02:58:48,Under way using engine,11.833333333333334,1.0666666666666629,0.8999999999999773
2024-04-24 02:58:58,Under way using engine,11.866666666666667,0.6333333333332689,0.8999999999999773
2024-04-24 02:59:08,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-04-24 02:59:18,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-04-24 02:59:28,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-04-24 02:59:38,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-04-24 02:59:48,Under way using engine,11.9,0.39999999999997726,0.8999999999999773
2024-04-24 02:59:58,Under way using engine,11.9,0.5999999999999659,0.8999999999999773
2024-04-24 03:00:08,Under way using engine,11.9,0.7999999999999545,0.8999999999999773
2024-04-24 03:00:18,Under way using engine,11.9,0.7666666666666515,0.8999999999999773
2024-04-24 03:00:28,Under way using engine,11.9,0.7333333333332916,0.8999999999999773
2024-04-24 03:00:38,Under way using engine,11.9,0.6999999999999886,0.8999999999999773
2024-04-24 03:00:48,Under way using engine,11.8,0.6999999999999886,359.9
2024-04-24 03:00:58,Under way using engine,11.8,0.35000000000002274,359.9
2024-04-24 03:01:08,Under way using engine,11.8,0.0,359.9
2024-04-24 03:01:18,Under way using engine,11.8,359.9,359.56666666666666
2024-04-24 03:01:28,Under way using engine,11.8,359.8,359.2333333333333
2024-04-24 03:01:38,Under way using engine,11.8,359.7,358.9
2024-04-24 03:01:48,Under way using engine,11.7,358.7,359.9
2024-04-24 03:01:58,Under way using engine,11.7,358.95,359.9
2024-04-24 03:02:08,Under way using engine,11.7,359.2,359.9
2024-04-24 03:02:18,Under way using engine,11.7,359.35,359.9
2024-04-24 03:02:28,Under way using engine,11.7,359.5,359.9
2024-04-24 03:02:38,Under way using engine,11.75,359.45,0.39999999999997726
2024-04-24 03:02:48,Under way using engine,11.8,359.4,0.8999999999999773
2024-04-24 03:02:58,Under way using engine,11.8,359.375,0.6499999999999773
2024-04-24 03:03:08,Under way using engine,11.8,359.34999999999997,0.39999999999997726
2024-04-24 03:03:18,Under way using engine,11.8,359.32499999999993,0.14999999999997726
2024-04-24 03:03:28,Under way using engine,11.8,359.29999999999995,359.9
2024-04-24 03:03:38,Under way using engine,11.8,359.34999999999997,359.9
2024-04-24 03:03:48,Under way using engine,11.8,359.4,359.9
2024-04-24 03:03:58,Under way using engine,11.8,359.72499999999997,0.14999999999997726
2024-04-24 03:04:08,Under way using engine,11.8,0.049999999999954525,0.39999999999997726
2024-04-24 03:04:18,Under way using engine,11.8,0.375,0.6499999999999773
2024-04-24 03:04:28,Under way using engine,11.8,0.6999999999999886,0.8999999999999773
2024-04-24 03:04:38,Under way using engine,11.8,0.6000000000000227,0.39999999999997726
2024-04-24 03:04:48,Under way using engine,11.8,0.5,359.9
2024-04-24 03:04:58,Under way using engine,11.8,0.36666666666667425,0.23333333333329165
2024-04-24 03:05:08,Under way using engine,11.8,0.23333333333329165,0.5666666666666629
2024-04-24 03:05:18,Under way using engine,11.8,0.0999999999999659,0.8999999999999773
2024-04-24 03:05:28,Under way using engine,11.8,0.0,0.8999999999999773
2024-04-24 03:05:38,Under way using engine,11.8,0.14999999999997726,1.3999999999999773
2024-04-24 03:05:48,Under way using engine,11.8,0.2999999999999545,1.8999999999999773
2024-04-24 03:05:58,Under way using engine,11.833333333333334,0.5,1.5666666666666629
2024-04-24 03:06:08,Under way using engine,11.866666666666667,0.6999999999999886,1.2333333333332916
2024-04-24 03:06:18,Under way using engine,11.9,0.8999999999999773,0.8999999999999773
2024-04-24 03:06:28,Under way using engine,11.8,0.5,0.8999999999999773
2024-04-24 03:06:38,Under way using engine,11.85,0.35000000000002274,0.8999999999999773
2024-04-24 03:06:48,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
