Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:51:09,Under way using engine,9.3,0.0,357.1
2024-03-02 14:51:19,Under way using engine,9.3,0.30000000000001137,356.1
2024-03-02 14:51:29,Under way using engine,9.266666666666667,0.0,356.1
2024-03-02 14:51:39,Under way using engine,9.233333333333333,359.70000000000005,356.1
2024-03-02 14:51:49,Under way using engine,9.2,359.40000000000003,356.1
2024-03-02 14:51:59,Under way using engine,9.2,359.45000000000005,356.1
2024-03-02 14:52:09,Under way using engine,9.2,359.5,356.1
2024-03-02 14:52:19,Under way using engine,9.2,359.3,357.1
2024-03-02 14:52:29,Under way using engine,9.2,359.6,359.1
2024-03-02 14:52:39,Under way using engine,9.2,359.90000000000003,1.1000000000000227
2024-03-02 14:52:49,Under way using engine,9.2,0.20000000000004547,3.1000000000000227
2024-03-02 14:52:59,Under way using engine,9.15,4.550000000000068,5.600000000000023
2024-03-02 14:53:09,Under way using engine,9.1,8.900000000000034,8.100000000000023
2024-03-02 14:53:19,Under way using engine,9.1,9.700000000000045,8.100000000000023
2024-03-02 14:53:29,Under way using engine,9.166666666666666,9.866666666666731,8.100000000000023
2024-03-02 14:53:39,Under way using engine,9.233333333333334,10.03333333333336,8.100000000000023
2024-03-02 14:53:49,Under way using engine,9.3,10.200000000000045,8.100000000000023
2024-03-02 14:53:59,Under way using engine,9.3,10.350000000000023,7.600000000000023
2024-03-02 14:54:09,Under way using engine,9.3,10.5,7.100000000000023
2024-03-02 14:54:19,Under way using engine,9.2,9.800000000000011,8.100000000000023
2024-03-02 14:54:29,Under way using engine,9.2,9.700000000000045,7.766666666666708
2024-03-02 14:54:39,Under way using engine,9.2,9.600000000000023,7.433333333333337
2024-03-02 14:54:49,Under way using engine,9.2,9.5,7.100000000000023
2024-03-02 14:54:59,Under way using engine,9.3,8.800000000000011,7.100000000000023
2024-03-02 14:55:09,Under way using engine,9.3,9.0,8.100000000000023
2024-03-02 14:55:19,Under way using engine,9.3,9.100000000000023,8.100000000000023
2024-03-02 14:55:29,Under way using engine,9.266666666666667,9.200000000000045,8.100000000000023
2024-03-02 14:55:39,Under way using engine,9.233333333333333,9.300000000000011,8.100000000000023
2024-03-02 14:55:49,Under way using engine,9.2,9.400000000000034,8.100000000000023
2024-03-02 14:55:59,Under way using engine,9.2,9.500000000000057,8.100000000000023
2024-03-02 14:56:09,Under way using engine,9.2,9.600000000000023,8.100000000000023
2024-03-02 14:56:19,Under way using engine,9.2,9.700000000000045,8.100000000000023
2024-03-02 14:56:29,Under way using engine,9.216666666666669,9.750000000000057,7.933333333333337
2024-03-02 14:56:39,Under way using engine,9.233333333333333,9.800000000000011,7.766666666666708
2024-03-02 14:56:49,Under way using engine,9.25,9.850000000000023,7.600000000000023
2024-03-02 14:56:59,Under way using engine,9.266666666666667,9.900000000000034,7.433333333333337
2024-03-02 14:57:09,Under way using engine,9.283333333333331,9.950000000000045,7.266666666666708
2024-03-02 14:57:19,Under way using engine,9.3,10.0,7.100000000000023
2024-03-02 14:57:29,Under way using engine,9.3,10.050000000000011,7.100000000000023
2024-03-02 14:57:39,Under way using engine,9.3,10.100000000000023,7.100000000000023
2024-03-02 14:57:49,Under way using engine,9.3,10.150000000000034,7.100000000000023
2024-03-02 14:57:59,Under way using engine,9.3,10.200000000000045,7.100000000000023
2024-03-02 14:58:09,Under way using engine,9.3,10.150000000000034,7.100000000000023
2024-03-02 14:58:19,Under way using engine,9.3,10.100000000000023,7.100000000000023
2024-03-02 14:58:29,Under way using engine,9.3,9.950000000000045,7.600000000000023
2024-03-02 14:58:39,Under way using engine,9.3,9.800000000000011,8.100000000000023
2024-03-02 14:58:49,Under way using engine,9.325,9.725000000000023,7.850000000000023
2024-03-02 14:58:59,Under way using engine,9.35,9.649999999999977,7.600000000000023
2024-03-02 14:59:09,Under way using engine,9.375,9.575000000000045,7.350000000000023
2024-03-02 14:59:19,Under way using engine,9.4,9.5,7.100000000000023
2024-03-02 14:59:29,Under way using engine,9.3,10.200000000000045,7.100000000000023
2024-03-02 14:59:39,Under way using engine,9.2,10.900000000000034,7.100000000000023
2024-03-02 14:59:49,Under way using engine,9.2,10.200000000000045,7.100000000000023
2024-03-02 14:59:59,Under way using engine,9.25,9.400000000000034,7.600000000000023
2024-03-02 15:00:09,Under way using engine,9.3,8.600000000000023,8.100000000000023
2024-03-02 15:00:19,Under way using engine,9.4,10.0,7.100000000000023
2024-03-02 15:00:29,Under way using engine,9.4,9.800000000000011,7.100000000000023
2024-03-02 15:00:39,Under way using engine,9.4,9.600000000000023,7.100000000000023
2024-03-02 15:00:49,Under way using engine,9.4,9.600000000000023,8.100000000000023
2024-03-02 15:00:59,Under way using engine,9.4,9.740000000000009,7.900000000000034
2024-03-02 15:01:09,Under way using engine,9.4,9.879999999999995,7.7000000000000455
2024-03-02 15:01:19,Under way using engine,9.4,10.020000000000039,7.5
2024-03-02 15:01:29,Under way using engine,9.4,10.160000000000025,7.300000000000011
2024-03-02 15:01:39,Under way using engine,9.4,10.300000000000011,7.100000000000023
2024-03-02 15:01:49,Under way using engine,9.3,10.5,8.100000000000023
2024-03-02 15:01:59,Under way using engine,9.3,10.260000000000048,8.100000000000023
2024-03-02 15:02:09,Under way using engine,9.3,10.020000000000039,8.100000000000023
2024-03-02 15:02:19,Under way using engine,9.3,9.78000000000003,8.100000000000023
2024-03-02 15:02:29,Under way using engine,9.3,9.54000000000002,8.100000000000023
2024-03-02 15:02:39,Under way using engine,9.3,9.300000000000011,8.100000000000023
2024-03-02 15:02:49,Under way using engine,9.3,9.5,7.100000000000023
2024-03-02 15:02:59,Under way using engine,9.32,9.54000000000002,7.100000000000023
2024-03-02 15:03:09,Under way using engine,9.34,9.580000000000041,7.100000000000023
2024-03-02 15:03:19,Under way using engine,9.36,9.620000000000005,7.100000000000023
2024-03-02 15:03:29,Under way using engine,9.38,9.660000000000025,7.100000000000023
2024-03-02 15:03:39,Under way using engine,9.4,9.700000000000045,7.100000000000023
2024-03-02 15:03:49,Under way using engine,9.4,9.700000000000045,8.100000000000023
2024-03-02 15:03:59,Under way using engine,9.35,9.400000000000034,8.100000000000023
2024-03-02 15:04:09,Under way using engine,9.3,9.100000000000023,8.100000000000023
2024-03-02 15:04:19,Under way using engine,9.333333333333334,9.133333333333383,8.100000000000023
2024-03-02 15:04:29,Under way using engine,9.366666666666667,9.166666666666686,8.100000000000023
2024-03-02 15:04:39,Under way using engine,9.4,9.200000000000045,8.100000000000023
2024-03-02 15:04:49,Under way using engine,9.3,9.400000000000034,8.100000000000023
2024-03-02 15:04:59,Under way using engine,9.3,9.150000000000034,7.600000000000023
2024-03-02 15:05:09,Under way using engine,9.3,8.900000000000034,7.100000000000023
2024-03-02 15:05:19,Under way using engine,9.3,9.06666666666672,7.100000000000023
2024-03-02 15:05:29,Under way using engine,9.3,9.233333333333348,7.100000000000023
2024-03-02 15:05:39,Under way using engine,9.3,9.400000000000034,7.100000000000023
2024-03-02 15:05:49,Under way using engine,9.3,9.5,7.100000000000023
2024-03-02 15:05:59,Under way using engine,9.3,9.600000000000023,7.100000000000023
