Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:03:59,Under way using engine,13.8,0.0,355.5
2024-03-28 12:04:09,Under way using engine,13.8,359.9,355.5
2024-03-28 12:04:19,Under way using engine,13.7,359.6,354.5
2024-03-28 12:04:29,Under way using engine,13.7,359.56666666666666,354.8333333333333
2024-03-28 12:04:39,Under way using engine,13.7,359.53333333333336,355.1666666666667
2024-03-28 12:04:49,Under way using engine,13.7,359.5,355.5
2024-03-28 12:04:59,Under way using engine,13.7,359.5,355.5
2024-03-28 12:05:09,Under way using engine,13.7,359.8,354.5
2024-03-28 12:05:19,Under way using engine,13.7,359.7,355.5
2024-03-28 12:05:29,Under way using engine,13.7,359.7333333333333,355.5
2024-03-28 12:05:39,Under way using engine,13.7,359.76666666666665,355.5
2024-03-28 12:05:49,Under way using engine,13.7,359.8,355.5
2024-03-28 12:05:59,Under way using engine,13.7,0.10000000000002274,355.5
2024-03-28 12:06:09,Under way using engine,13.7,1.0,354.5
2024-03-28 12:06:19,Under way using engine,13.7,0.0,354.5
2024-03-28 12:06:29,Under way using engine,13.7,359.8333333333333,354.8333333333333
2024-03-28 12:06:39,Under way using engine,13.7,359.6666666666667,355.1666666666667
2024-03-28 12:06:49,Under way using engine,13.7,359.5,355.5
2024-03-28 12:06:59,Under way using engine,13.7,0.10000000000002274,354.5
2024-03-28 12:07:09,Under way using engine,13.7,359.8,354.5
2024-03-28 12:07:19,Under way using engine,13.7,0.0,354.5
2024-03-28 12:07:29,Under way using engine,13.7,359.9,354.5
2024-03-28 12:07:39,Under way using engine,13.7,359.54999999999995,355.0
2024-03-28 12:07:49,Under way using engine,13.7,359.2,355.5
2024-03-28 12:07:59,Under way using engine,13.8,0.0,355.5
2024-03-28 12:08:09,Under way using engine,13.8,0.6999999999999886,355.5
2024-03-28 12:08:19,Under way using engine,13.7,0.8999999999999773,355.5
2024-03-28 12:08:29,Under way using engine,13.7,0.5,354.5
2024-03-28 12:08:39,Under way using engine,13.7,0.19999999999998863,355.0
2024-03-28 12:08:49,Under way using engine,13.7,359.9,355.5
2024-03-28 12:08:59,Under way using engine,13.7,0.19999999999998863,355.5
2024-03-28 12:09:09,Under way using engine,13.7,0.30000000000001137,355.5
2024-03-28 12:09:19,Under way using engine,13.7,0.6000000000000227,355.5
2024-03-28 12:09:29,Under way using engine,13.7,0.39999999999997726,355.5
2024-03-28 12:09:39,Under way using engine,13.7,0.8000000000000114,355.5
2024-03-28 12:09:49,Under way using engine,13.6,1.1000000000000227,355.5
2024-03-28 12:09:59,Under way using engine,13.7,1.3000000000000114,354.5
2024-03-28 12:10:09,Under way using engine,13.6,0.6999999999999886,354.5
2024-03-28 12:10:19,Under way using engine,13.6,0.0,354.5
2024-03-28 12:10:29,Under way using engine,13.6,0.10000000000002274,354.5
2024-03-28 12:10:39,Under way using engine,13.6,0.19999999999998863,355.5
2024-03-28 12:10:49,Under way using engine,13.6,0.6000000000000227,355.5
2024-03-28 12:10:59,Under way using engine,13.6,0.6000000000000227,355.5
2024-03-28 12:11:09,Under way using engine,13.6,0.6000000000000227,355.5
2024-03-28 12:11:19,Under way using engine,13.6,0.8000000000000114,355.5
2024-03-28 12:11:29,Under way using engine,13.6,0.5,355.5
2024-03-28 12:11:39,Under way using engine,13.6,1.1999999999999886,355.5
2024-03-28 12:11:49,Under way using engine,13.6,0.8000000000000114,355.5
2024-03-28 12:11:59,Under way using engine,13.55,0.75,355.0
2024-03-28 12:12:09,Under way using engine,13.5,0.6999999999999886,354.5
2024-03-28 12:12:19,Under way using engine,13.5,359.9,354.5
2024-03-28 12:12:29,Under way using engine,13.5,0.30000000000001137,354.5
2024-03-28 12:12:39,Under way using engine,13.5,0.5,354.5
2024-03-28 12:12:49,Under way using engine,13.533333333333331,0.6333333333333258,354.8333333333333
2024-03-28 12:12:59,Under way using engine,13.566666666666666,0.7666666666666515,355.1666666666667
2024-03-28 12:13:09,Under way using engine,13.6,0.8999999999999773,355.5
2024-03-28 12:13:19,Under way using engine,13.566666666666666,0.8666666666666742,355.5
2024-03-28 12:13:29,Under way using engine,13.533333333333331,0.8333333333333144,355.5
2024-03-28 12:13:39,Under way using engine,13.5,0.8000000000000114,355.5
2024-03-28 12:13:49,Under way using engine,13.5,0.9000000000000341,355.5
2024-03-28 12:13:59,Under way using engine,13.5,1.0,355.5
2024-03-28 12:14:09,Under way using engine,13.5,1.1000000000000227,355.5
2024-03-28 12:14:19,Under way using engine,13.5,0.966666666666697,355.1666666666667
2024-03-28 12:14:29,Under way using engine,13.5,0.8333333333333144,354.8333333333333
2024-03-28 12:14:39,Under way using engine,13.5,0.6999999999999886,354.5
2024-03-28 12:14:49,Under way using engine,13.5,0.9333333333333371,354.8333333333333
2024-03-28 12:14:59,Under way using engine,13.5,1.1666666666666288,355.1666666666667
2024-03-28 12:15:09,Under way using engine,13.5,1.3999999999999773,355.5
2024-03-28 12:15:19,Under way using engine,13.5,1.3666666666666742,355.5
2024-03-28 12:15:29,Under way using engine,13.5,1.3333333333333144,355.5
2024-03-28 12:15:39,Under way using engine,13.5,1.3000000000000114,355.5
2024-03-28 12:15:49,Under way using engine,13.433333333333334,1.0,355.1666666666667
2024-03-28 12:15:59,Under way using engine,13.366666666666667,0.6999999999999886,354.8333333333333
2024-03-28 12:16:09,Under way using engine,13.3,0.39999999999997726,354.5
2024-03-28 12:16:19,Under way using engine,13.3,0.533333333333303,354.8333333333333
2024-03-28 12:16:29,Under way using engine,13.3,0.6666666666666856,355.1666666666667
2024-03-28 12:16:39,Under way using engine,13.3,0.8000000000000114,355.5
2024-03-28 12:16:49,Under way using engine,13.333333333333334,0.7666666666666515,355.1666666666667
2024-03-28 12:16:59,Under way using engine,13.366666666666667,0.7333333333332916,354.8333333333333
2024-03-28 12:17:09,Under way using engine,13.4,0.6999999999999886,354.5
2024-03-28 12:17:19,Under way using engine,13.3,0.5,354.5
2024-03-28 12:17:29,Under way using engine,13.35,1.0,355.0
2024-03-28 12:17:39,Under way using engine,13.4,1.5,355.5
2024-03-28 12:17:49,Under way using engine,13.35,1.2749999999999773,355.25
2024-03-28 12:17:59,Under way using engine,13.3,1.0500000000000114,355.0
2024-03-28 12:18:09,Under way using engine,13.25,0.8250000000000455,354.75
2024-03-28 12:18:19,Under way using engine,13.2,0.6000000000000227,354.5
2024-03-28 12:18:29,Under way using engine,13.2,0.6000000000000227,354.5
2024-03-28 12:18:39,Under way using engine,13.2,0.6000000000000227,354.5
2024-03-28 12:18:49,Under way using engine,13.2,0.6000000000000227,354.5
