Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:45:10,Under way using engine,10.0,0.0,2.3000000000000114
2024-04-22 09:45:20,Under way using engine,10.05,0.39999999999997726,1.3000000000000114
2024-04-22 09:45:30,Under way using engine,10.1,0.8000000000000114,0.30000000000001137
2024-04-22 09:45:40,Under way using engine,10.1,0.8999999999999773,1.3000000000000114
2024-04-22 09:45:50,Under way using engine,10.1,1.2000000000000455,359.3
2024-04-22 09:46:00,Under way using engine,10.1,0.39999999999997726,1.3000000000000114
2024-04-22 09:46:10,Under way using engine,10.1,1.6000000000000227,359.3
2024-04-22 09:46:20,Under way using engine,10.05,1.6000000000000227,0.30000000000001137
2024-04-22 09:46:30,Under way using engine,10.0,1.6000000000000227,1.3000000000000114
2024-04-22 09:46:40,Under way using engine,10.1,0.5,0.30000000000001137
2024-04-22 09:46:50,Under way using engine,10.1,0.5,1.3000000000000114
2024-04-22 09:47:00,Under way using engine,10.1,1.1000000000000227,359.3
2024-04-22 09:47:10,Under way using engine,10.1,0.30000000000001137,1.3000000000000114
2024-04-22 09:47:20,Under way using engine,10.1,0.35000000000002274,1.3000000000000114
2024-04-22 09:47:30,Under way using engine,10.1,0.39999999999997726,1.3000000000000114
2024-04-22 09:47:40,Under way using engine,10.1,1.6000000000000227,0.30000000000001137
2024-04-22 09:47:50,Under way using engine,10.1,0.0,0.30000000000001137
2024-04-22 09:48:00,Under way using engine,10.1,0.39999999999997726,359.8
2024-04-22 09:48:10,Under way using engine,10.1,0.8000000000000114,359.3
2024-04-22 09:48:20,Under way using engine,10.15,1.25,359.3
2024-04-22 09:48:30,Under way using engine,10.2,1.7000000000000455,359.3
2024-04-22 09:48:40,Under way using engine,10.1,0.0,0.30000000000001137
2024-04-22 09:48:50,Under way using engine,10.1,1.0,1.3000000000000114
2024-04-22 09:49:00,Under way using engine,10.1,0.6499999999999773,1.3000000000000114
2024-04-22 09:49:10,Under way using engine,10.1,0.30000000000001137,1.3000000000000114
2024-04-22 09:49:20,Under way using engine,10.1,0.0,1.3000000000000114
2024-04-22 09:49:30,Under way using engine,10.1,359.70000000000005,1.3000000000000114
2024-04-22 09:49:40,Under way using engine,10.1,1.5,2.3000000000000114
2024-04-22 09:49:50,Under way using engine,10.1,1.2000000000000455,0.30000000000001137
2024-04-22 09:50:00,Under way using engine,10.1,1.8000000000000114,0.30000000000001137
2024-04-22 09:50:10,Under way using engine,10.1,2.3999999999999773,0.30000000000001137
2024-04-22 09:50:20,Under way using engine,10.1,2.6499999999999773,1.3000000000000114
2024-04-22 09:50:30,Under way using engine,10.1,2.8999999999999773,2.3000000000000114
2024-04-22 09:50:40,Under way using engine,10.1,2.2000000000000455,0.30000000000001137
2024-04-22 09:50:50,Under way using engine,10.1,1.7333333333333485,0.966666666666697
2024-04-22 09:51:00,Under way using engine,10.1,1.2666666666666515,1.6333333333333258
2024-04-22 09:51:10,Under way using engine,10.1,0.8000000000000114,2.3000000000000114
2024-04-22 09:51:20,Under way using engine,10.1,1.1000000000000227,1.3000000000000114
2024-04-22 09:51:30,Under way using engine,10.1,1.3999999999999773,0.30000000000001137
2024-04-22 09:51:40,Under way using engine,10.0,1.8000000000000114,2.3000000000000114
2024-04-22 09:51:50,Under way using engine,10.02,1.8000000000000114,2.1000000000000227
2024-04-22 09:52:00,Under way using engine,10.04,1.8000000000000114,1.8999999999999773
2024-04-22 09:52:10,Under way using engine,10.06,1.8000000000000114,1.7000000000000455
2024-04-22 09:52:20,Under way using engine,10.08,1.8000000000000114,1.5
2024-04-22 09:52:30,Under way using engine,10.1,1.8000000000000114,1.3000000000000114
2024-04-22 09:52:40,Under way using engine,10.1,1.6000000000000227,0.30000000000001137
2024-04-22 09:52:50,Under way using engine,10.1,1.580000000000041,0.30000000000001137
2024-04-22 09:53:00,Under way using engine,10.1,1.5600000000000023,0.30000000000001137
2024-04-22 09:53:10,Under way using engine,10.1,1.5400000000000205,0.30000000000001137
2024-04-22 09:53:20,Under way using engine,10.1,1.5199999999999818,0.30000000000001137
2024-04-22 09:53:30,Under way using engine,10.1,1.5,0.30000000000001137
2024-04-22 09:53:40,Under way using engine,10.1,1.5,2.3000000000000114
2024-04-22 09:53:50,Under way using engine,10.1,1.4600000000000364,2.3000000000000114
2024-04-22 09:54:00,Under way using engine,10.1,1.420000000000016,2.3000000000000114
2024-04-22 09:54:10,Under way using engine,10.1,1.3799999999999955,2.3000000000000114
2024-04-22 09:54:20,Under way using engine,10.1,1.3400000000000318,2.3000000000000114
2024-04-22 09:54:30,Under way using engine,10.1,1.3000000000000114,2.3000000000000114
2024-04-22 09:54:40,Under way using engine,10.1,2.3999999999999773,0.30000000000001137
2024-04-22 09:54:50,Under way using engine,10.075,2.5500000000000114,0.5500000000000114
2024-04-22 09:55:00,Under way using engine,10.05,2.6999999999999886,0.8000000000000114
2024-04-22 09:55:10,Under way using engine,10.025,2.8500000000000227,1.0500000000000114
2024-04-22 09:55:20,Under way using engine,10.0,3.0,1.3000000000000114
2024-04-22 09:55:30,Under way using engine,10.0,2.4499999999999886,1.8000000000000114
2024-04-22 09:55:40,Under way using engine,10.0,1.8999999999999773,2.3000000000000114
2024-04-22 09:55:50,Under way using engine,10.0,1.75,2.0500000000000114
2024-04-22 09:56:00,Under way using engine,10.0,1.6000000000000227,1.8000000000000114
2024-04-22 09:56:10,Under way using engine,10.0,1.4500000000000455,1.5500000000000114
2024-04-22 09:56:20,Under way using engine,10.0,1.3000000000000114,1.3000000000000114
2024-04-22 09:56:30,Under way using engine,10.05,1.8000000000000114,0.8000000000000114
2024-04-22 09:56:40,Under way using engine,10.1,2.3000000000000114,0.30000000000001137
2024-04-22 09:56:50,Under way using engine,10.075,2.3500000000000227,0.5500000000000114
2024-04-22 09:57:00,Under way using engine,10.05,2.3999999999999773,0.8000000000000114
2024-04-22 09:57:10,Under way using engine,10.025,2.4499999999999886,1.0500000000000114
2024-04-22 09:57:20,Under way using engine,10.0,2.5,1.3000000000000114
2024-04-22 09:57:30,Under way using engine,10.0,2.1499999999999773,1.8000000000000114
2024-04-22 09:57:40,Under way using engine,10.0,1.8000000000000114,2.3000000000000114
2024-04-22 09:57:50,Under way using engine,10.025,1.8000000000000114,1.8000000000000114
2024-04-22 09:58:00,Under way using engine,10.05,1.8000000000000114,1.3000000000000114
2024-04-22 09:58:10,Under way using engine,10.075,1.8000000000000114,0.8000000000000114
2024-04-22 09:58:20,Under way using engine,10.1,1.8000000000000114,0.30000000000001137
2024-04-22 09:58:30,Under way using engine,10.1,2.3999999999999773,0.30000000000001137
2024-04-22 09:58:40,Under way using engine,10.1,3.0,0.30000000000001137
2024-04-22 09:58:50,Under way using engine,10.1,2.8000000000000114,0.30000000000001137
2024-04-22 09:59:00,Under way using engine,10.1,2.6000000000000227,0.30000000000001137
2024-04-22 09:59:10,Under way using engine,10.1,2.3999999999999773,0.30000000000001137
2024-04-22 09:59:20,Under way using engine,10.1,2.1000000000000227,2.3000000000000114
2024-04-22 09:59:30,Under way using engine,10.1,1.7000000000000455,2.3000000000000114
2024-04-22 09:59:40,Under way using engine,10.1,1.3000000000000114,2.3000000000000114
2024-04-22 09:59:50,Under way using engine,10.1,1.3500000000000227,1.8000000000000114
2024-04-22 10:00:00,Under way using engine,10.1,1.3999999999999773,1.3000000000000114
