Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:51:13,Under way using engine,11.1,0.0,8.899999999999977
2024-05-24 02:51:23,Under way using engine,11.1,0.05000000000001137,8.899999999999977
2024-05-24 02:51:33,Under way using engine,11.1,0.10000000000002274,8.899999999999977
2024-05-24 02:51:43,Under way using engine,11.1,0.10000000000002274,8.899999999999977
2024-05-24 02:51:53,Under way using engine,11.1,0.10000000000002274,8.899999999999977
2024-05-24 02:52:03,Under way using engine,11.1,0.10000000000002274,8.899999999999977
2024-05-24 02:52:13,Under way using engine,11.1,0.10000000000002274,8.899999999999977
2024-05-24 02:52:23,Under way using engine,11.1,0.35000000000002274,9.399999999999977
2024-05-24 02:52:33,Under way using engine,11.1,0.6000000000000227,9.899999999999977
2024-05-24 02:52:43,Under way using engine,11.1,0.39999999999997726,8.899999999999977
2024-05-24 02:52:53,Under way using engine,11.1,0.39999999999997726,8.899999999999977
2024-05-24 02:53:03,Under way using engine,11.1,0.39999999999997726,8.899999999999977
2024-05-24 02:53:13,Under way using engine,11.1,0.42500000000001137,8.899999999999977
2024-05-24 02:53:23,Under way using engine,11.1,0.44999999999998863,8.899999999999977
2024-05-24 02:53:33,Under way using engine,11.1,0.47500000000002274,8.899999999999977
2024-05-24 02:53:43,Under way using engine,11.1,0.5,8.899999999999977
2024-05-24 02:53:53,Under way using engine,11.1,0.35000000000002274,8.899999999999977
2024-05-24 02:54:03,Under way using engine,11.1,0.19999999999998863,8.899999999999977
2024-05-24 02:54:13,Under way using engine,11.125,0.10000000000002274,8.899999999999977
2024-05-24 02:54:23,Under way using engine,11.15,0.0,8.899999999999977
2024-05-24 02:54:33,Under way using engine,11.175,359.9,8.899999999999977
2024-05-24 02:54:43,Under way using engine,11.2,359.8,8.899999999999977
2024-05-24 02:54:53,Under way using engine,11.2,359.65,8.899999999999977
2024-05-24 02:55:03,Under way using engine,11.2,359.5,8.899999999999977
2024-05-24 02:55:13,Under way using engine,11.2,359.7,8.899999999999977
2024-05-24 02:55:23,Under way using engine,11.2,359.73333333333335,8.899999999999977
2024-05-24 02:55:33,Under way using engine,11.2,359.76666666666665,8.899999999999977
2024-05-24 02:55:43,Under way using engine,11.2,359.8,8.899999999999977
2024-05-24 02:55:53,Under way using engine,11.15,359.9,8.899999999999977
2024-05-24 02:56:03,Under way using engine,11.1,0.0,8.899999999999977
2024-05-24 02:56:13,Under way using engine,11.1,0.0,8.899999999999977
2024-05-24 02:56:23,Under way using engine,11.1,0.0,8.899999999999977
2024-05-24 02:56:33,Under way using engine,11.1,0.0,8.899999999999977
2024-05-24 02:56:43,Under way using engine,11.1,0.0,8.899999999999977
