Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:01:34,Under way using engine,10.6,0.0,357.1
2024-03-27 23:01:44,Under way using engine,10.6,0.16666666666668561,357.1
2024-03-27 23:01:54,Under way using engine,10.6,0.3333333333333144,357.1
2024-03-27 23:02:04,Under way using engine,10.6,0.5,357.1
2024-03-27 23:02:14,Under way using engine,10.6,0.4333333333333371,357.1
2024-03-27 23:02:24,Under way using engine,10.6,0.36666666666667425,357.1
2024-03-27 23:02:34,Under way using engine,10.6,0.30000000000001137,357.1
2024-03-27 23:02:44,Under way using engine,10.6,0.3333333333333144,357.1
2024-03-27 23:02:54,Under way using engine,10.6,0.36666666666667425,357.1
2024-03-27 23:03:04,Under way using engine,10.6,0.4000000000000341,357.1
2024-03-27 23:03:14,Under way using engine,10.6,0.3000000000000682,357.1
2024-03-27 23:03:24,Under way using engine,10.6,0.20000000000004547,357.1
2024-03-27 23:03:34,Under way using engine,10.6,0.20000000000004547,357.1
2024-03-27 23:03:44,Under way using engine,10.6,0.20000000000004547,357.1
2024-03-27 23:03:54,Under way using engine,10.6,0.20000000000004547,357.1
2024-03-27 23:04:04,Under way using engine,10.6,0.20000000000004547,357.1
2024-03-27 23:04:14,Under way using engine,10.6,0.3000000000000682,357.1
2024-03-27 23:04:24,Under way using engine,10.6,0.4000000000000341,357.1
2024-03-27 23:04:34,Under way using engine,10.6,0.5,357.1
2024-03-27 23:04:44,Under way using engine,10.6,0.5,357.1
2024-03-27 23:04:54,Under way using engine,10.6,0.5,357.1
2024-03-27 23:05:04,Under way using engine,10.6,0.5,357.1
2024-03-27 23:05:14,Under way using engine,10.6,0.5,357.1
2024-03-27 23:05:24,Under way using engine,10.6,0.5,357.1
2024-03-27 23:05:34,Under way using engine,10.6,0.6000000000000227,357.1
2024-03-27 23:05:44,Under way using engine,10.6,0.6000000000000227,357.1
2024-03-27 23:05:54,Under way using engine,10.6,0.7000000000000455,356.6
2024-03-27 23:06:04,Under way using engine,10.6,0.8000000000000114,356.1
2024-03-27 23:06:14,Under way using engine,10.6,0.6000000000000227,356.1
2024-03-27 23:06:24,Under way using engine,10.6,0.4000000000000341,356.1
2024-03-27 23:06:34,Under way using engine,10.6,0.0,355.1
2024-03-27 23:06:44,Under way using engine,10.6,359.70000000000005,355.1
2024-03-27 23:06:54,Under way using engine,10.6,359.5,355.1
2024-03-27 23:07:04,Under way using engine,10.6,359.3,355.1
2024-03-27 23:07:14,Under way using engine,10.55,358.95000000000005,354.6
2024-03-27 23:07:24,Under way using engine,10.5,358.6,354.1
2024-03-27 23:07:34,Under way using engine,10.5,358.1,354.1
2024-03-27 23:07:44,Under way using engine,10.5,357.70000000000005,354.1
2024-03-27 23:07:54,Under way using engine,10.5,357.65000000000003,354.6
2024-03-27 23:08:04,Under way using engine,10.5,357.6,355.1
2024-03-27 23:08:14,Under way using engine,10.5,357.6,355.1
2024-03-27 23:08:24,Under way using engine,10.5,357.6,355.1
2024-03-27 23:08:34,Under way using engine,10.5,357.90000000000003,356.1
2024-03-27 23:08:44,Under way using engine,10.5,358.3,356.1
2024-03-27 23:08:54,Under way using engine,10.525,358.725,356.35
2024-03-27 23:09:04,Under way using engine,10.55,359.15,356.6
2024-03-27 23:09:14,Under way using engine,10.575,359.57500000000005,356.85
2024-03-27 23:09:24,Under way using engine,10.6,0.0,357.1
2024-03-27 23:09:34,Under way using engine,10.6,0.30000000000001137,357.1
2024-03-27 23:09:44,Under way using engine,10.6,0.4000000000000341,357.1
2024-03-27 23:09:54,Under way using engine,10.6,0.30000000000001137,356.85
2024-03-27 23:10:04,Under way using engine,10.6,0.20000000000004547,356.6
2024-03-27 23:10:14,Under way using engine,10.6,0.10000000000002274,356.35
2024-03-27 23:10:24,Under way using engine,10.6,0.0,356.1
2024-03-27 23:10:34,Under way using engine,10.6,0.0,356.1
2024-03-27 23:10:44,Under way using engine,10.6,359.90000000000003,356.1
2024-03-27 23:10:54,Under way using engine,10.6,359.65000000000003,355.85
2024-03-27 23:11:04,Under way using engine,10.6,359.40000000000003,355.6
2024-03-27 23:11:14,Under way using engine,10.6,359.15000000000003,355.35
2024-03-27 23:11:24,Under way using engine,10.6,358.90000000000003,355.1
2024-03-27 23:11:34,Under way using engine,10.6,358.8,355.1
2024-03-27 23:11:44,Under way using engine,10.6,358.70000000000005,355.1
2024-03-27 23:11:54,Under way using engine,10.575,358.6,355.1
2024-03-27 23:12:04,Under way using engine,10.55,358.5,355.1
2024-03-27 23:12:14,Under way using engine,10.525,358.40000000000003,355.1
2024-03-27 23:12:24,Under way using engine,10.5,358.3,355.1
2024-03-27 23:12:34,Under way using engine,10.5,358.0,355.1
2024-03-27 23:12:44,Under way using engine,10.5,358.0,355.1
2024-03-27 23:12:54,Under way using engine,10.5,358.275,355.35
2024-03-27 23:13:04,Under way using engine,10.5,358.55,355.6
2024-03-27 23:13:14,Under way using engine,10.5,358.82500000000005,355.85
2024-03-27 23:13:24,Under way using engine,10.5,359.1,356.1
2024-03-27 23:13:34,Under way using engine,10.5,359.3,356.1
2024-03-27 23:13:44,Under way using engine,10.5,359.40000000000003,356.1
2024-03-27 23:13:54,Under way using engine,10.5,359.475,356.1
2024-03-27 23:14:04,Under way using engine,10.5,359.55000000000007,356.1
2024-03-27 23:14:14,Under way using engine,10.5,359.62500000000006,356.1
2024-03-27 23:14:24,Under way using engine,10.5,359.70000000000005,356.1
2024-03-27 23:14:34,Under way using engine,10.5,359.70000000000005,356.1
2024-03-27 23:14:44,Under way using engine,10.5,359.8,356.1
2024-03-27 23:14:54,Under way using engine,10.5,359.85,356.1
2024-03-27 23:15:04,Under way using engine,10.5,359.9,356.1
2024-03-27 23:15:14,Under way using engine,10.5,359.95000000000005,356.1
2024-03-27 23:15:24,Under way using engine,10.5,0.0,356.1
2024-03-27 23:15:34,Under way using engine,10.5,0.0,356.1
2024-03-27 23:15:44,Under way using engine,10.5,0.0,356.1
2024-03-27 23:15:54,Under way using engine,10.5,0.0,356.1
2024-03-27 23:16:04,Under way using engine,10.5,0.0,356.1
2024-03-27 23:16:14,Under way using engine,10.5,0.0,356.1
2024-03-27 23:16:24,Under way using engine,10.5,0.0,356.1
