Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:27:45,Under way using engine,8.3,0.0,8.600000000000023
2024-03-16 17:27:55,Under way using engine,8.325000000000001,0.875,8.600000000000023
2024-03-16 17:28:05,Under way using engine,8.350000000000001,1.75,8.600000000000023
2024-03-16 17:28:15,Under way using engine,8.375,2.625,8.600000000000023
2024-03-16 17:28:25,Under way using engine,8.4,3.5,8.600000000000023
2024-03-16 17:28:35,Under way using engine,8.5,0.19999999999998863,9.100000000000023
2024-03-16 17:28:45,Under way using engine,8.6,356.9,9.600000000000023
2024-03-16 17:28:55,Under way using engine,8.625,357.975,9.350000000000023
2024-03-16 17:29:05,Under way using engine,8.649999999999999,359.04999999999995,9.100000000000023
2024-03-16 17:29:15,Under way using engine,8.674999999999999,0.125,8.850000000000023
2024-03-16 17:29:25,Under way using engine,8.7,1.1999999999999886,8.600000000000023
2024-03-16 17:29:35,Under way using engine,8.649999999999999,359.85,10.100000000000023
2024-03-16 17:29:45,Under way using engine,8.6,358.5,11.600000000000023
2024-03-16 17:29:55,Under way using engine,8.533333333333333,359.1333333333333,10.43333333333328
2024-03-16 17:30:05,Under way using engine,8.466666666666667,359.76666666666665,9.266666666666652
2024-03-16 17:30:15,Under way using engine,8.399999999999999,0.39999999999997726,8.100000000000023
2024-03-16 17:30:25,Under way using engine,8.333333333333332,1.033333333333303,6.93333333333328
2024-03-16 17:30:35,Under way using engine,8.266666666666666,1.6666666666666288,5.7666666666666515
2024-03-16 17:30:45,Under way using engine,8.2,2.2999999999999545,4.600000000000023
2024-03-16 17:30:55,Under way using engine,8.216666666666667,1.6999999999999886,4.04444444444448
2024-03-16 17:31:05,Under way using engine,8.233333333333333,1.1000000000000227,3.48888888888888
2024-03-16 17:31:15,Under way using engine,8.25,0.5,2.9333333333332803
2024-03-16 17:31:25,Under way using engine,8.266666666666666,359.9,2.3777777777777374
2024-03-16 17:31:35,Under way using engine,8.283333333333333,359.29999999999995,1.8222222222221944
2024-03-16 17:31:45,Under way using engine,8.299999999999999,358.7,1.2666666666666515
2024-03-16 17:31:55,Under way using engine,8.316666666666666,358.1,0.7111111111111086
2024-03-16 17:32:05,Under way using engine,8.333333333333332,357.5,0.15555555555556566
2024-03-16 17:32:15,Under way using engine,8.35,356.9,359.6
2024-03-16 17:32:25,Under way using engine,8.366666666666667,356.29999999999995,359.0444444444445
2024-03-16 17:32:35,Under way using engine,8.383333333333333,355.7,358.4888888888889
2024-03-16 17:32:45,Under way using engine,8.4,355.1,357.9333333333333
2024-03-16 17:32:55,Under way using engine,8.416666666666666,354.5,357.37777777777774
2024-03-16 17:33:05,Under way using engine,8.433333333333334,353.9,356.8222222222222
2024-03-16 17:33:15,Under way using engine,8.45,353.29999999999995,356.26666666666665
2024-03-16 17:33:25,Under way using engine,8.466666666666667,352.7,355.7111111111111
2024-03-16 17:33:35,Under way using engine,8.483333333333333,352.1,355.15555555555557
2024-03-16 17:33:45,Under way using engine,8.5,351.5,354.6
2024-03-16 17:33:55,Under way using engine,8.50625,351.5,354.7875
2024-03-16 17:34:05,Under way using engine,8.5125,351.5,354.975
2024-03-16 17:34:15,Under way using engine,8.51875,351.5,355.1625
2024-03-16 17:34:25,Under way using engine,8.525,351.5,355.35
2024-03-16 17:34:35,Under way using engine,8.53125,351.5,355.5375
2024-03-16 17:34:45,Under way using engine,8.5375,351.5,355.725
2024-03-16 17:34:55,Under way using engine,8.54375,351.5,355.9125
2024-03-16 17:35:05,Under way using engine,8.55,351.5,356.1
2024-03-16 17:35:15,Under way using engine,8.55625,351.5,356.2875
2024-03-16 17:35:25,Under way using engine,8.5625,351.5,356.475
2024-03-16 17:35:35,Under way using engine,8.56875,351.5,356.6625
2024-03-16 17:35:45,Under way using engine,8.575,351.5,356.85
2024-03-16 17:35:55,Under way using engine,8.581249999999999,351.5,357.0375
2024-03-16 17:36:05,Under way using engine,8.5875,351.5,357.225
2024-03-16 17:36:15,Under way using engine,8.59375,351.5,357.4125
2024-03-16 17:36:25,Under way using engine,8.6,351.5,357.6
2024-03-16 17:36:35,Under way using engine,8.649999999999999,351.85,356.6
2024-03-16 17:36:45,Under way using engine,8.7,352.2,355.6
2024-03-16 17:36:55,Under way using engine,8.725,352.17499999999995,355.6
2024-03-16 17:37:05,Under way using engine,8.75,352.15,355.6
2024-03-16 17:37:15,Under way using engine,8.775,352.125,355.6
2024-03-16 17:37:25,Under way using engine,8.8,352.1,355.6
2024-03-16 17:37:35,Under way using engine,8.75,352.025,354.6
2024-03-16 17:37:45,Under way using engine,8.7,351.95,353.6
2024-03-16 17:37:55,Under way using engine,8.65,351.875,352.6
2024-03-16 17:38:05,Under way using engine,8.6,351.79999999999995,351.6
2024-03-16 17:38:15,Under way using engine,8.649999999999999,349.7,353.1
2024-03-16 17:38:25,Under way using engine,8.7,347.6,354.6
2024-03-16 17:38:35,Under way using engine,8.733333333333333,346.5333333333333,353.9333333333333
2024-03-16 17:38:45,Under way using engine,8.766666666666667,345.4666666666667,353.26666666666665
2024-03-16 17:38:55,Under way using engine,8.8,344.4,352.6
2024-03-16 17:39:05,Under way using engine,8.6,348.2,353.6
2024-03-16 17:39:15,Under way using engine,8.7,348.2,354.6
2024-03-16 17:39:25,Under way using engine,8.8,348.2,355.6
2024-03-16 17:39:35,Under way using engine,8.7,347.4,353.6
2024-03-16 17:39:45,Under way using engine,8.75,347.1,352.1
2024-03-16 17:39:55,Under way using engine,8.8,346.79999999999995,350.6
2024-03-16 17:40:05,Under way using engine,8.7,343.4,348.6
2024-03-16 17:40:15,Under way using engine,8.666666666666666,346.0,350.26666666666665
2024-03-16 17:40:25,Under way using engine,8.633333333333333,348.6,351.9333333333333
2024-03-16 17:40:35,Under way using engine,8.6,351.2,353.6
2024-03-16 17:40:45,Under way using engine,8.7,351.79999999999995,351.6
