Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:15:10,Under way using engine,1.9,0.0,9.100000000000023
2024-04-10 07:15:20,Under way using engine,1.9,358.55,8.600000000000023
2024-04-10 07:15:30,Under way using engine,1.9,357.1,8.100000000000023
2024-04-10 07:15:40,Under way using engine,1.9,357.7,10.100000000000023
2024-04-10 07:15:50,Under way using engine,1.8,355.8333333333333,7.100000000000023
2024-04-10 07:16:00,Under way using engine,1.7,353.96666666666664,4.100000000000023
2024-04-10 07:16:10,Under way using engine,1.6,352.1,1.1000000000000227
2024-04-10 07:16:20,Under way using engine,1.7000000000000002,347.55,3.1000000000000227
2024-04-10 07:16:30,Under way using engine,1.8,343.0,5.100000000000023
2024-04-10 07:16:40,Under way using engine,1.8,345.3,5.100000000000023
2024-04-10 07:16:50,Under way using engine,1.8,343.4,2.1000000000000227
2024-04-10 07:17:00,Under way using engine,1.7000000000000002,340.85,2.1000000000000227
2024-04-10 07:17:10,Under way using engine,1.6,338.3,2.1000000000000227
2024-04-10 07:17:20,Under way using engine,1.4500000000000002,332.3,1.6000000000000227
2024-04-10 07:17:30,Under way using engine,1.3,326.3,1.1000000000000227
2024-04-10 07:17:40,Under way using engine,1.3,324.0,2.1000000000000227
2024-04-10 07:17:50,Under way using engine,1.2,319.7,355.1
2024-04-10 07:18:00,Under way using engine,1.2,317.7,354.6
2024-04-10 07:18:10,Under way using engine,1.2,315.7,354.1
2024-04-10 07:18:20,Under way using engine,1.2,306.7,352.1
2024-04-10 07:18:30,Under way using engine,1.2,307.6,353.1
2024-04-10 07:18:40,Under way using engine,1.2,303.6,352.1
2024-04-10 07:18:50,Under way using engine,1.1,303.2,355.1
2024-04-10 07:19:00,Under way using engine,1.1,302.25,356.1
2024-04-10 07:19:10,Under way using engine,1.1,301.3,357.1
2024-04-10 07:19:20,Under way using engine,1.0,299.5,0.10000000000002274
2024-04-10 07:19:30,Under way using engine,1.0,305.3,358.6
2024-04-10 07:19:40,Under way using engine,1.0,311.1,357.1
2024-04-10 07:19:50,Under way using engine,1.0,307.9,353.1
2024-04-10 07:20:00,Under way using engine,0.9,298.0,354.1
2024-04-10 07:20:10,Under way using engine,0.9,282.4,348.1
2024-04-10 07:20:20,Under way using engine,0.8666666666666667,37.19999999999999,346.76666666666665
2024-04-10 07:20:30,Under way using engine,0.8333333333333334,152.0,345.43333333333334
