Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:03:42,Under way using engine,10.5,0.0,359.0
2024-05-24 18:03:52,Under way using engine,10.5,359.8,359.2
2024-05-24 18:04:02,Under way using engine,10.5,359.6,359.4
2024-05-24 18:04:12,Under way using engine,10.5,359.4,359.6
2024-05-24 18:04:22,Under way using engine,10.5,359.2,359.8
2024-05-24 18:04:32,Under way using engine,10.5,359.0,0.0
2024-05-24 18:04:42,Under way using engine,10.5,0.0,359.0
2024-05-24 18:04:52,Under way using engine,10.48,0.19999999999998863,359.0
2024-05-24 18:05:02,Under way using engine,10.46,0.39999999999997726,359.0
2024-05-24 18:05:12,Under way using engine,10.44,0.6000000000000227,359.0
2024-05-24 18:05:22,Under way using engine,10.42,0.8000000000000114,359.0
2024-05-24 18:05:32,Under way using engine,10.4,1.0,359.0
2024-05-24 18:05:42,Under way using engine,10.5,359.0,0.0
2024-05-24 18:05:52,Under way using engine,10.566666666666666,359.3333333333333,0.0
2024-05-24 18:06:02,Under way using engine,10.633333333333333,359.6666666666667,0.0
2024-05-24 18:06:12,Under way using engine,10.7,0.0,0.0
2024-05-24 18:06:22,Under way using engine,10.7,0.0,0.0
2024-05-24 18:06:32,Under way using engine,10.7,0.0,0.0
2024-05-24 18:06:42,Under way using engine,10.7,1.0,359.0
2024-05-24 18:06:52,Under way using engine,10.7,0.6666666666666856,359.3333333333333
2024-05-24 18:07:02,Under way using engine,10.7,0.3333333333333144,359.6666666666667
2024-05-24 18:07:12,Under way using engine,10.7,0.0,0.0
2024-05-24 18:07:22,Under way using engine,10.7,0.5,0.0
2024-05-24 18:07:32,Under way using engine,10.7,1.0,0.0
2024-05-24 18:07:42,Under way using engine,10.7,0.0,0.0
2024-05-24 18:07:52,Under way using engine,10.7,0.6666666666666856,359.6666666666667
2024-05-24 18:08:02,Under way using engine,10.7,1.3333333333333144,359.3333333333333
2024-05-24 18:08:12,Under way using engine,10.7,2.0,359.0
2024-05-24 18:08:22,Under way using engine,10.7,1.5,359.0
2024-05-24 18:08:32,Under way using engine,10.7,1.0,359.0
2024-05-24 18:08:42,Under way using engine,10.7,1.0,359.0
2024-05-24 18:08:52,Under way using engine,10.7,1.0,359.0
2024-05-24 18:09:02,Under way using engine,10.7,1.0,359.0
2024-05-24 18:09:12,Under way using engine,10.7,1.0,359.0
2024-05-24 18:09:22,Under way using engine,10.7,1.0,359.0
2024-05-24 18:09:32,Under way using engine,10.7,1.0,359.0
2024-05-24 18:09:42,Under way using engine,10.7,0.0,0.0
2024-05-24 18:09:52,Under way using engine,10.7,0.0,359.6666666666667
2024-05-24 18:10:02,Under way using engine,10.7,0.0,359.3333333333333
2024-05-24 18:10:12,Under way using engine,10.7,0.0,359.0
2024-05-24 18:10:22,Under way using engine,10.7,0.0,359.0
2024-05-24 18:10:32,Under way using engine,10.7,0.0,359.0
2024-05-24 18:10:42,Under way using engine,10.7,0.0,0.0
2024-05-24 18:10:52,Under way using engine,10.7,0.0,0.0
2024-05-24 18:11:02,Under way using engine,10.65,359.5,0.0
2024-05-24 18:11:12,Under way using engine,10.6,359.0,0.0
2024-05-24 18:11:22,Under way using engine,10.65,359.5,359.5
2024-05-24 18:11:32,Under way using engine,10.7,0.0,359.0
2024-05-24 18:11:42,Under way using engine,10.7,0.0,359.0
2024-05-24 18:11:52,Under way using engine,10.6,359.0,0.0
2024-05-24 18:12:02,Under way using engine,10.6,359.5,0.0
2024-05-24 18:12:12,Under way using engine,10.6,0.0,0.0
2024-05-24 18:12:22,Under way using engine,10.6,0.5,359.5
2024-05-24 18:12:32,Under way using engine,10.6,1.0,359.0
2024-05-24 18:12:42,Under way using engine,10.6,1.0,359.0
2024-05-24 18:12:52,Under way using engine,10.6,0.0,0.0
2024-05-24 18:13:02,Under way using engine,10.6,0.5,359.5
2024-05-24 18:13:12,Under way using engine,10.6,1.0,359.0
2024-05-24 18:13:22,Under way using engine,10.566666666666666,1.3333333333333144,359.3333333333333
2024-05-24 18:13:32,Under way using engine,10.533333333333331,1.6666666666666856,359.6666666666667
2024-05-24 18:13:42,Under way using engine,10.5,2.0,0.0
2024-05-24 18:13:52,Under way using engine,10.5,1.0,0.0
2024-05-24 18:14:02,Under way using engine,10.5,1.0,0.0
2024-05-24 18:14:12,Under way using engine,10.5,1.0,0.0
2024-05-24 18:14:22,Under way using engine,10.525,1.25,359.75
2024-05-24 18:14:32,Under way using engine,10.55,1.5,359.5
2024-05-24 18:14:42,Under way using engine,10.575,1.75,359.25
2024-05-24 18:14:52,Under way using engine,10.6,2.0,359.0
2024-05-24 18:15:02,Under way using engine,10.5,1.0,0.0
2024-05-24 18:15:12,Under way using engine,10.6,1.0,359.0
2024-05-24 18:15:22,Under way using engine,10.58,1.1999999999999886,359.0
2024-05-24 18:15:32,Under way using engine,10.56,1.3999999999999773,359.0
2024-05-24 18:15:42,Under way using engine,10.54,1.6000000000000227,359.0
2024-05-24 18:15:52,Under way using engine,10.52,1.8000000000000114,359.0
2024-05-24 18:16:02,Under way using engine,10.5,2.0,359.0
2024-05-24 18:16:12,Under way using engine,10.5,2.0,359.0
2024-05-24 18:16:22,Under way using engine,10.5,2.0,359.25
2024-05-24 18:16:32,Under way using engine,10.5,2.0,359.5
2024-05-24 18:16:42,Under way using engine,10.5,2.0,359.75
2024-05-24 18:16:52,Under way using engine,10.5,2.0,0.0
2024-05-24 18:17:02,Under way using engine,10.5,2.0,0.0
2024-05-24 18:17:12,Under way using engine,10.5,3.0,359.0
