Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:43:54,Under way using engine,16.0,0.0,4.0
2024-06-29 11:44:04,Under way using engine,16.033333333333335,0.13333333333332575,4.0
2024-06-29 11:44:14,Under way using engine,16.066666666666666,0.2666666666666515,4.0
2024-06-29 11:44:24,Under way using engine,16.1,0.39999999999997726,4.0
2024-06-29 11:44:34,Under way using engine,16.1,0.39999999999997726,4.0
2024-06-29 11:44:44,Under way using engine,16.1,0.39999999999997726,4.0
2024-06-29 11:44:54,Under way using engine,16.1,0.39999999999997726,4.0
2024-06-29 11:45:04,Under way using engine,16.133333333333333,0.36666666666667425,4.0
2024-06-29 11:45:14,Under way using engine,16.166666666666668,0.33333333333337123,4.0
2024-06-29 11:45:24,Under way using engine,16.2,0.30000000000001137,4.0
2024-06-29 11:45:34,Under way using engine,16.216666666666665,0.283333333333303,3.8333333333333712
2024-06-29 11:45:44,Under way using engine,16.233333333333334,0.2666666666666515,3.6666666666666288
2024-06-29 11:45:54,Under way using engine,16.25,0.25,3.5
2024-06-29 11:46:04,Under way using engine,16.266666666666666,0.2333333333333485,3.3333333333333712
2024-06-29 11:46:14,Under way using engine,16.283333333333335,0.21666666666669698,3.1666666666666288
2024-06-29 11:46:24,Under way using engine,16.3,0.19999999999998863,3.0
2024-06-29 11:46:34,Under way using engine,16.298412698412697,0.2825396825396638,3.063492063492049
2024-06-29 11:46:44,Under way using engine,16.296825396825398,0.36507936507939576,3.126984126984098
2024-06-29 11:46:54,Under way using engine,16.295238095238094,0.44761904761901405,3.190476190476204
2024-06-29 11:47:04,Under way using engine,16.293650793650794,0.530158730158746,3.253968253968253
2024-06-29 11:47:14,Under way using engine,16.29206349206349,0.6126984126983643,3.317460317460359
2024-06-29 11:47:24,Under way using engine,16.29047619047619,0.6952380952380963,3.380952380952408
2024-06-29 11:47:34,Under way using engine,16.288888888888888,0.7777777777777715,3.444444444444457
2024-06-29 11:47:44,Under way using engine,16.287301587301588,0.8603174603174466,3.507936507936506
2024-06-29 11:47:54,Under way using engine,16.285714285714285,0.9428571428571217,3.571428571428555
2024-06-29 11:48:04,Under way using engine,16.284126984126985,1.0253968253968537,3.6349206349206042
2024-06-29 11:48:14,Under way using engine,16.28253968253968,1.1079365079365289,3.69841269841271
2024-06-29 11:48:24,Under way using engine,16.28095238095238,1.1904761904761472,3.761904761904759
2024-06-29 11:48:34,Under way using engine,16.27936507936508,1.2730158730158792,3.825396825396865
2024-06-29 11:48:44,Under way using engine,16.27777777777778,1.3555555555555543,3.888888888888914
2024-06-29 11:48:54,Under way using engine,16.276190476190475,1.4380952380952294,3.952380952380963
2024-06-29 11:49:04,Under way using engine,16.274603174603175,1.5206349206349046,4.015873015873012
2024-06-29 11:49:14,Under way using engine,16.273015873015872,1.6031746031745797,4.079365079365061
2024-06-29 11:49:24,Under way using engine,16.271428571428572,1.6857142857143117,4.14285714285711
2024-06-29 11:49:34,Under way using engine,16.26984126984127,1.76825396825393,4.206349206349216
2024-06-29 11:49:44,Under way using engine,16.26825396825397,1.850793650793662,4.269841269841322
2024-06-29 11:49:54,Under way using engine,16.266666666666666,1.9333333333333371,4.333333333333371
2024-06-29 11:50:04,Under way using engine,16.265079365079366,2.0158730158730123,4.39682539682542
2024-06-29 11:50:14,Under way using engine,16.263492063492063,2.0984126984126874,4.460317460317469
2024-06-29 11:50:24,Under way using engine,16.261904761904763,2.1809523809523625,4.523809523809518
2024-06-29 11:50:34,Under way using engine,16.26031746031746,2.2634920634920945,4.5873015873015675
2024-06-29 11:50:44,Under way using engine,16.25873015873016,2.346031746031713,4.6507936507936165
2024-06-29 11:50:54,Under way using engine,16.257142857142856,2.428571428571445,4.714285714285722
2024-06-29 11:51:04,Under way using engine,16.255555555555556,2.51111111111112,4.7777777777777715
2024-06-29 11:51:14,Under way using engine,16.253968253968253,2.593650793650795,4.841269841269877
2024-06-29 11:51:24,Under way using engine,16.252380952380953,2.6761904761904702,4.904761904761926
2024-06-29 11:51:34,Under way using engine,16.25079365079365,2.7587301587301454,4.9682539682539755
2024-06-29 11:51:44,Under way using engine,16.24920634920635,2.8412698412698774,5.0317460317460245
2024-06-29 11:51:54,Under way using engine,16.247619047619047,2.9238095238094957,5.095238095238074
2024-06-29 11:52:04,Under way using engine,16.246031746031747,3.0063492063492276,5.158730158730123
2024-06-29 11:52:14,Under way using engine,16.244444444444444,3.088888888888846,5.2222222222222285
2024-06-29 11:52:24,Under way using engine,16.242857142857144,3.171428571428578,5.285714285714278
2024-06-29 11:52:34,Under way using engine,16.24126984126984,3.253968253968253,5.3492063492063835
2024-06-29 11:52:44,Under way using engine,16.23968253968254,3.336507936507928,5.4126984126984325
2024-06-29 11:52:54,Under way using engine,16.238095238095237,3.41904761904766,5.476190476190482
2024-06-29 11:53:04,Under way using engine,16.236507936507937,3.5015873015872785,5.539682539682531
2024-06-29 11:53:14,Under way using engine,16.234920634920634,3.5841269841270105,5.60317460317458
2024-06-29 11:53:24,Under way using engine,16.233333333333334,3.6666666666666288,5.666666666666629
2024-06-29 11:53:34,Under way using engine,16.23174603174603,3.7492063492063608,5.730158730158678
2024-06-29 11:53:44,Under way using engine,16.23015873015873,3.831746031746036,5.793650793650784
2024-06-29 11:53:54,Under way using engine,16.228571428571428,3.914285714285711,5.85714285714289
2024-06-29 11:54:04,Under way using engine,16.226984126984128,3.996825396825386,5.920634920634939
2024-06-29 11:54:14,Under way using engine,16.225396825396825,4.079365079365061,5.984126984126988
2024-06-29 11:54:24,Under way using engine,16.223809523809525,4.161904761904793,6.047619047619037
2024-06-29 11:54:34,Under way using engine,16.22222222222222,4.244444444444412,6.111111111111086
2024-06-29 11:54:44,Under way using engine,16.22063492063492,4.326984126984144,6.174603174603135
2024-06-29 11:54:54,Under way using engine,16.21904761904762,4.409523809523819,6.238095238095241
2024-06-29 11:55:04,Under way using engine,16.21746031746032,4.492063492063494,6.30158730158729
2024-06-29 11:55:14,Under way using engine,16.215873015873015,4.574603174603169,6.365079365079396
2024-06-29 11:55:24,Under way using engine,16.214285714285715,4.657142857142844,6.428571428571445
2024-06-29 11:55:34,Under way using engine,16.212698412698412,4.739682539682576,6.492063492063494
2024-06-29 11:55:44,Under way using engine,16.211111111111112,4.822222222222194,6.555555555555543
2024-06-29 11:55:54,Under way using engine,16.20952380952381,4.904761904761926,6.619047619047592
2024-06-29 11:56:04,Under way using engine,16.20793650793651,4.987301587301602,6.682539682539641
2024-06-29 11:56:14,Under way using engine,16.206349206349206,5.069841269841277,6.746031746031747
2024-06-29 11:56:24,Under way using engine,16.204761904761906,5.152380952380952,6.809523809523796
2024-06-29 11:56:34,Under way using engine,16.203174603174602,5.234920634920627,6.873015873015902
2024-06-29 11:56:44,Under way using engine,16.201587301587303,5.317460317460359,6.936507936507951
2024-06-29 11:56:54,Under way using engine,16.2,5.399999999999977,7.0
2024-06-29 11:57:04,Under way using engine,16.183333333333334,5.366666666666674,6.833333333333371
2024-06-29 11:57:14,Under way using engine,16.166666666666668,5.333333333333371,6.666666666666629
2024-06-29 11:57:24,Under way using engine,16.15,5.300000000000011,6.5
2024-06-29 11:57:34,Under way using engine,16.133333333333333,5.2666666666666515,6.333333333333371
2024-06-29 11:57:44,Under way using engine,16.116666666666667,5.2333333333333485,6.166666666666629
2024-06-29 11:57:54,Under way using engine,16.1,5.199999999999989,6.0
2024-06-29 11:58:04,Under way using engine,16.1,5.199999999999989,6.0
2024-06-29 11:58:14,Under way using engine,16.1,5.199999999999989,6.0
2024-06-29 11:58:24,Under way using engine,16.1,5.199999999999989,6.0
2024-06-29 11:58:34,Under way using engine,16.1,5.199999999999989,6.0
2024-06-29 11:58:44,Under way using engine,16.1,5.199999999999989,6.0
