Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:29:52,Under way using engine,9.2,0.0,350.8
2024-03-13 19:30:02,Under way using engine,9.3,0.10000000000002274,351.8
2024-03-13 19:30:12,Under way using engine,9.3,359.75000000000006,351.8
2024-03-13 19:30:22,Under way using engine,9.3,359.40000000000003,351.8
2024-03-13 19:30:32,Under way using engine,9.3,359.95,351.3
2024-03-13 19:30:42,Under way using engine,9.3,0.5,350.8
2024-03-13 19:30:52,Under way using engine,9.4,0.4000000000000341,350.8
2024-03-13 19:31:02,Under way using engine,9.4,0.19999999999998863,351.8
2024-03-13 19:31:12,Under way using engine,9.4,0.44999999999998863,351.3
2024-03-13 19:31:22,Under way using engine,9.4,0.6999999999999886,350.8
2024-03-13 19:31:32,Under way using engine,9.4,0.8000000000000114,351.3
2024-03-13 19:31:42,Under way using engine,9.4,0.9000000000000341,351.8
2024-03-13 19:31:52,Under way using engine,9.3,359.7,351.8
2024-03-13 19:32:02,Under way using engine,9.3,359.7,351.8
2024-03-13 19:32:12,Under way using engine,9.3,359.95,351.8
2024-03-13 19:32:22,Under way using engine,9.3,0.19999999999998863,351.8
2024-03-13 19:32:32,Under way using engine,9.3,0.6999999999999886,351.8
2024-03-13 19:32:42,Under way using engine,9.3,1.1999999999999886,351.8
2024-03-13 19:32:52,Under way using engine,9.3,0.4000000000000341,351.8
2024-03-13 19:33:02,Under way using engine,9.3,0.26666666666670835,351.8
2024-03-13 19:33:12,Under way using engine,9.3,0.13333333333332575,351.8
2024-03-13 19:33:22,Under way using engine,9.3,0.0,351.8
2024-03-13 19:33:32,Under way using engine,9.3,0.5500000000000114,351.8
2024-03-13 19:33:42,Under way using engine,9.3,1.1000000000000227,351.8
2024-03-13 19:33:52,Under way using engine,9.4,0.6999999999999886,350.8
2024-03-13 19:34:02,Under way using engine,9.366666666666667,0.8333333333333144,350.8
2024-03-13 19:34:12,Under way using engine,9.333333333333334,0.966666666666697,350.8
2024-03-13 19:34:22,Under way using engine,9.3,1.1000000000000227,350.8
