Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:22:38,Under way using engine,11.2,0.0,359.4
2024-06-20 06:22:48,Under way using engine,11.2,0.049999999999954525,359.4
2024-06-20 06:22:58,Under way using engine,11.2,0.0999999999999659,359.4
2024-06-20 06:23:08,Under way using engine,11.225,0.14999999999997726,359.4
2024-06-20 06:23:18,Under way using engine,11.25,0.1999999999999318,359.4
2024-06-20 06:23:28,Under way using engine,11.275,0.25,359.4
2024-06-20 06:23:38,Under way using engine,11.3,0.2999999999999545,359.4
2024-06-20 06:23:48,Under way using engine,11.3,0.3499999999999659,359.4
2024-06-20 06:23:58,Under way using engine,11.3,0.39999999999997726,359.4
2024-06-20 06:24:08,Under way using engine,11.3,0.44999999999998863,359.4
2024-06-20 06:24:18,Under way using engine,11.3,0.5,359.4
2024-06-20 06:24:28,Under way using engine,11.3,0.5499999999999545,359.4
2024-06-20 06:24:38,Under way using engine,11.3,0.5999999999999659,359.4
2024-06-20 06:24:48,Under way using engine,11.3,0.5499999999999545,359.4
2024-06-20 06:24:58,Under way using engine,11.3,0.5,359.4
2024-06-20 06:25:08,Under way using engine,11.3,0.5,359.4
2024-06-20 06:25:18,Under way using engine,11.3,0.5,359.4
2024-06-20 06:25:28,Under way using engine,11.3,0.44999999999998863,359.4
2024-06-20 06:25:38,Under way using engine,11.3,0.39999999999997726,359.4
2024-06-20 06:25:48,Under way using engine,11.35,0.39999999999997726,359.4
2024-06-20 06:25:58,Under way using engine,11.4,0.39999999999997726,359.4
2024-06-20 06:26:08,Under way using engine,11.4,0.3499999999999659,358.9
2024-06-20 06:26:18,Under way using engine,11.4,0.2999999999999545,358.4
2024-06-20 06:26:28,Under way using engine,11.4,0.25,358.4
2024-06-20 06:26:38,Under way using engine,11.4,0.19999999999998863,358.4
2024-06-20 06:26:48,Under way using engine,11.4,0.14999999999997726,358.4
2024-06-20 06:26:58,Under way using engine,11.4,0.0999999999999659,358.4
2024-06-20 06:27:08,Under way using engine,11.4,0.0,358.9
2024-06-20 06:27:18,Under way using engine,11.4,359.9,359.4
2024-06-20 06:27:28,Under way using engine,11.4,0.0,359.4
2024-06-20 06:27:38,Under way using engine,11.4,0.0999999999999659,359.4
2024-06-20 06:27:48,Under way using engine,11.4,0.1999999999999318,359.4
2024-06-20 06:27:58,Under way using engine,11.4,0.2999999999999545,359.4
2024-06-20 06:28:08,Under way using engine,11.45,0.3499999999999659,359.4
2024-06-20 06:28:18,Under way using engine,11.5,0.39999999999997726,359.4
2024-06-20 06:28:28,Under way using engine,11.5,0.3499999999999659,359.4
2024-06-20 06:28:38,Under way using engine,11.5,0.2999999999999545,359.4
2024-06-20 06:28:48,Under way using engine,11.5,0.2999999999999545,359.4
2024-06-20 06:28:58,Under way using engine,11.5,0.2999999999999545,359.4
2024-06-20 06:29:08,Under way using engine,11.5,0.375,359.4
2024-06-20 06:29:18,Under way using engine,11.5,0.4499999999999318,359.4
2024-06-20 06:29:28,Under way using engine,11.5,0.5249999999999773,359.4
2024-06-20 06:29:38,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:29:48,Under way using engine,11.5,0.6666666666666288,359.4
2024-06-20 06:29:58,Under way using engine,11.5,0.7333333333332916,359.4
2024-06-20 06:30:08,Under way using engine,11.5,0.7999999999999545,359.4
2024-06-20 06:30:18,Under way using engine,11.5,0.8666666666666742,359.4
2024-06-20 06:30:28,Under way using engine,11.5,0.9333333333333371,359.4
2024-06-20 06:30:38,Under way using engine,11.5,1.0,359.4
2024-06-20 06:30:48,Under way using engine,11.5,0.9333333333333371,359.4
2024-06-20 06:30:58,Under way using engine,11.5,0.8666666666666742,359.4
2024-06-20 06:31:08,Under way using engine,11.5,0.7999999999999545,359.4
2024-06-20 06:31:18,Under way using engine,11.5,0.7333333333332916,359.4
2024-06-20 06:31:28,Under way using engine,11.5,0.6666666666666288,359.4
2024-06-20 06:31:38,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:31:48,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:31:58,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:32:08,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:32:18,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:32:28,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:32:38,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:32:48,Under way using engine,11.5,0.5166666666666515,359.4
2024-06-20 06:32:58,Under way using engine,11.5,0.4333333333332803,359.4
2024-06-20 06:33:08,Under way using engine,11.5,0.3499999999999659,359.4
2024-06-20 06:33:18,Under way using engine,11.5,0.2666666666666515,359.4
2024-06-20 06:33:28,Under way using engine,11.5,0.18333333333328028,359.4
2024-06-20 06:33:38,Under way using engine,11.5,0.0999999999999659,359.4
2024-06-20 06:33:48,Under way using engine,11.5,0.16666666666662877,359.4
2024-06-20 06:33:58,Under way using engine,11.5,0.23333333333329165,359.4
2024-06-20 06:34:08,Under way using engine,11.5,0.2999999999999545,359.4
2024-06-20 06:34:18,Under way using engine,11.5,0.36666666666667425,359.4
2024-06-20 06:34:28,Under way using engine,11.5,0.4333333333333371,359.4
2024-06-20 06:34:38,Under way using engine,11.5,0.5,359.4
2024-06-20 06:34:48,Under way using engine,11.5,0.5499999999999545,359.4
2024-06-20 06:34:58,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:35:08,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:35:18,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:35:28,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:35:38,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:35:48,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:35:58,Under way using engine,11.5,0.5999999999999659,359.4
2024-06-20 06:36:08,Under way using engine,11.5,0.4499999999999318,358.9
2024-06-20 06:36:18,Under way using engine,11.5,0.2999999999999545,358.4
2024-06-20 06:36:28,Under way using engine,11.5,0.17499999999995453,358.65
2024-06-20 06:36:38,Under way using engine,11.5,0.049999999999954525,358.9
2024-06-20 06:36:48,Under way using engine,11.5,359.92499999999995,359.15
2024-06-20 06:36:58,Under way using engine,11.5,359.79999999999995,359.4
2024-06-20 06:37:08,Under way using engine,11.5,359.79999999999995,359.4
2024-06-20 06:37:18,Under way using engine,11.5,359.79999999999995,359.4
2024-06-20 06:37:28,Under way using engine,11.5,359.79999999999995,359.4
