Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:21:53,Under way using engine,11.5,0.0,0.30000000000001137
2024-03-08 08:22:03,Under way using engine,11.5,0.19999999999998863,0.30000000000001137
2024-03-08 08:22:13,Under way using engine,11.5,0.01999999999998181,0.30000000000001137
2024-03-08 08:22:23,Under way using engine,11.5,359.84000000000003,0.30000000000001137
2024-03-08 08:22:33,Under way using engine,11.5,359.65999999999997,0.30000000000001137
2024-03-08 08:22:43,Under way using engine,11.5,359.48,0.30000000000001137
2024-03-08 08:22:53,Under way using engine,11.5,359.3,0.30000000000001137
2024-03-08 08:23:03,Under way using engine,11.5,359.3,0.30000000000001137
2024-03-08 08:23:13,Under way using engine,11.52,359.32,0.30000000000001137
2024-03-08 08:23:23,Under way using engine,11.54,359.34000000000003,0.30000000000001137
2024-03-08 08:23:33,Under way using engine,11.56,359.36,0.30000000000001137
2024-03-08 08:23:43,Under way using engine,11.58,359.38,0.30000000000001137
2024-03-08 08:23:53,Under way using engine,11.6,359.4,0.30000000000001137
2024-03-08 08:24:03,Under way using engine,11.6,359.5,0.30000000000001137
2024-03-08 08:24:13,Under way using engine,11.6,359.58,0.30000000000001137
2024-03-08 08:24:23,Under way using engine,11.6,359.65999999999997,0.30000000000001137
2024-03-08 08:24:33,Under way using engine,11.6,359.74,0.30000000000001137
2024-03-08 08:24:43,Under way using engine,11.6,359.82,0.30000000000001137
2024-03-08 08:24:53,Under way using engine,11.6,359.9,0.30000000000001137
2024-03-08 08:25:03,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-03-08 08:25:13,Under way using engine,11.6,359.98,0.5
2024-03-08 08:25:23,Under way using engine,11.6,359.76,0.6999999999999886
2024-03-08 08:25:33,Under way using engine,11.6,359.53999999999996,0.8999999999999773
2024-03-08 08:25:43,Under way using engine,11.6,359.32,1.1000000000000227
2024-03-08 08:25:53,Under way using engine,11.6,359.1,1.3000000000000114
2024-03-08 08:26:03,Under way using engine,11.6,359.8,2.3000000000000114
2024-03-08 08:26:13,Under way using engine,11.6,0.2799999999999727,2.6999999999999886
2024-03-08 08:26:23,Under way using engine,11.6,0.7599999999999909,3.1000000000000227
2024-03-08 08:26:33,Under way using engine,11.6,1.240000000000009,3.5
2024-03-08 08:26:43,Under way using engine,11.6,1.7200000000000273,3.8999999999999773
2024-03-08 08:26:53,Under way using engine,11.6,2.1999999999999886,4.300000000000011
2024-03-08 08:27:03,Under way using engine,11.6,2.8999999999999773,4.300000000000011
2024-03-08 08:27:13,Under way using engine,11.6,3.0600000000000023,4.100000000000023
2024-03-08 08:27:23,Under way using engine,11.6,3.2200000000000273,3.8999999999999773
2024-03-08 08:27:33,Under way using engine,11.6,3.3799999999999955,3.6999999999999886
2024-03-08 08:27:43,Under way using engine,11.6,3.5399999999999636,3.5
2024-03-08 08:27:53,Under way using engine,11.6,3.6999999999999886,3.3000000000000114
2024-03-08 08:28:03,Under way using engine,11.6,3.3999999999999773,3.3000000000000114
2024-03-08 08:28:13,Under way using engine,11.6,3.1000000000000227,3.3000000000000114
2024-03-08 08:28:23,Under way using engine,11.6,3.25,3.3000000000000114
2024-03-08 08:28:33,Under way using engine,11.6,3.3999999999999773,3.3000000000000114
2024-03-08 08:28:43,Under way using engine,11.6,3.5500000000000114,3.3000000000000114
2024-03-08 08:28:53,Under way using engine,11.6,3.6999999999999886,3.3000000000000114
2024-03-08 08:29:03,Under way using engine,11.6,3.8000000000000114,3.3000000000000114
2024-03-08 08:29:13,Under way using engine,11.6,3.6999999999999886,3.3000000000000114
2024-03-08 08:29:23,Under way using engine,11.6,3.6999999999999886,3.5500000000000114
2024-03-08 08:29:33,Under way using engine,11.6,3.6999999999999886,3.8000000000000114
2024-03-08 08:29:43,Under way using engine,11.6,3.6999999999999886,4.050000000000011
2024-03-08 08:29:53,Under way using engine,11.6,3.6999999999999886,4.300000000000011
2024-03-08 08:30:03,Under way using engine,11.6,3.8999999999999773,3.3000000000000114
2024-03-08 08:30:13,Under way using engine,11.6,4.0,3.3000000000000114
2024-03-08 08:30:23,Under way using engine,11.6,4.0,3.3000000000000114
2024-03-08 08:30:33,Under way using engine,11.6,4.0,3.3000000000000114
2024-03-08 08:30:43,Under way using engine,11.6,4.0,3.3000000000000114
2024-03-08 08:30:53,Under way using engine,11.6,4.0,3.3000000000000114
2024-03-08 08:31:03,Under way using engine,11.6,4.0,3.3000000000000114
2024-03-08 08:31:13,Under way using engine,11.6,3.8999999999999773,3.3000000000000114
2024-03-08 08:31:23,Under way using engine,11.6,4.0,3.5500000000000114
2024-03-08 08:31:33,Under way using engine,11.6,4.100000000000023,3.8000000000000114
2024-03-08 08:31:43,Under way using engine,11.6,4.199999999999989,4.050000000000011
2024-03-08 08:31:53,Under way using engine,11.6,4.300000000000011,4.300000000000011
2024-03-08 08:32:03,Under way using engine,11.6,4.300000000000011,3.3000000000000114
2024-03-08 08:32:13,Under way using engine,11.6,4.199999999999989,3.3000000000000114
2024-03-08 08:32:23,Under way using engine,11.6,3.875,3.8000000000000114
2024-03-08 08:32:33,Under way using engine,11.6,3.5500000000000114,4.300000000000011
2024-03-08 08:32:43,Under way using engine,11.6,3.2250000000000227,4.800000000000011
2024-03-08 08:32:53,Under way using engine,11.6,2.8999999999999773,5.300000000000011
2024-03-08 08:33:03,Under way using engine,11.6,3.6999999999999886,7.300000000000011
2024-03-08 08:33:13,Under way using engine,11.7,4.5,9.300000000000011
2024-03-08 08:33:23,Under way using engine,11.7,6.524999999999977,10.050000000000011
2024-03-08 08:33:33,Under way using engine,11.7,8.550000000000011,10.800000000000011
2024-03-08 08:33:43,Under way using engine,11.7,10.574999999999989,11.550000000000011
2024-03-08 08:33:53,Under way using engine,11.7,12.600000000000023,12.300000000000011
2024-03-08 08:34:03,Under way using engine,11.7,13.199999999999989,11.300000000000011
2024-03-08 08:34:13,Under way using engine,11.7,12.600000000000023,10.300000000000011
2024-03-08 08:34:23,Under way using engine,11.68,12.319999999999993,10.699999999999989
2024-03-08 08:34:33,Under way using engine,11.66,12.04000000000002,11.100000000000023
2024-03-08 08:34:43,Under way using engine,11.64,11.759999999999991,11.5
2024-03-08 08:34:53,Under way using engine,11.62,11.480000000000018,11.899999999999977
2024-03-08 08:35:03,Under way using engine,11.6,11.199999999999989,12.300000000000011
2024-03-08 08:35:13,Under way using engine,11.616666666666667,11.600000000000023,12.633333333333326
2024-03-08 08:35:23,Under way using engine,11.633333333333333,12.0,12.96666666666664
2024-03-08 08:35:33,Under way using engine,11.65,12.400000000000034,13.300000000000011
2024-03-08 08:35:43,Under way using engine,11.666666666666666,12.800000000000011,13.633333333333326
2024-03-08 08:35:53,Under way using engine,11.683333333333334,13.199999999999989,13.96666666666664
2024-03-08 08:36:03,Under way using engine,11.7,13.600000000000023,14.300000000000011
2024-03-08 08:36:13,Under way using engine,11.7,13.600000000000023,14.300000000000011
2024-03-08 08:36:23,Under way using engine,11.7,13.600000000000023,14.300000000000011
2024-03-08 08:36:33,Under way using engine,11.7,13.600000000000023,14.300000000000011
2024-03-08 08:36:43,Under way using engine,11.7,13.600000000000023,14.300000000000011
