Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:55:18,Under way using engine,12.1,0.0,1.0
2024-04-09 00:55:28,Under way using engine,12.1,0.0,1.0
2024-04-09 00:55:38,Under way using engine,12.1,0.0,1.0
2024-04-09 00:55:48,Under way using engine,12.1,0.0,1.0
2024-04-09 00:55:58,Under way using engine,12.1,0.0,1.0
2024-04-09 00:56:08,Under way using engine,12.1,0.0,1.0
2024-04-09 00:56:18,Under way using engine,12.1,0.0,1.0
2024-04-09 00:56:28,Under way using engine,12.1,0.0,1.0
2024-04-09 00:56:38,Under way using engine,12.1,0.0,1.0
2024-04-09 00:56:48,Under way using engine,12.1,0.0,1.0
2024-04-09 00:56:58,Under way using engine,12.1,0.0,1.0
2024-04-09 00:57:08,Under way using engine,12.1,0.0,1.0
2024-04-09 00:57:18,Under way using engine,12.1,0.0,1.0
2024-04-09 00:57:28,Under way using engine,12.1,0.0,1.0
2024-04-09 00:57:38,Under way using engine,12.1,0.0,1.0
2024-04-09 00:57:48,Under way using engine,12.1,0.0,1.0
2024-04-09 00:57:58,Under way using engine,12.1,0.0,1.0
2024-04-09 00:58:08,Under way using engine,12.1,0.0,1.0
2024-04-09 00:58:18,Under way using engine,12.1,0.0,1.0
2024-04-09 00:58:28,Under way using engine,12.1,359.5,1.0
2024-04-09 00:58:38,Under way using engine,12.1,359.0,1.0
2024-04-09 00:58:48,Under way using engine,12.1,359.33333333333337,1.0
2024-04-09 00:58:58,Under way using engine,12.1,359.66666666666663,1.0
2024-04-09 00:59:08,Under way using engine,12.1,0.0,1.0
2024-04-09 00:59:18,Under way using engine,12.1,0.0,1.0
2024-04-09 00:59:28,Under way using engine,12.1,0.0,1.0
2024-04-09 00:59:38,Under way using engine,12.1,0.0,1.0
2024-04-09 00:59:48,Under way using engine,12.1,0.0,1.0
2024-04-09 00:59:58,Under way using engine,12.1,0.0,1.0
2024-04-09 01:00:08,Under way using engine,12.1,0.0,1.0
2024-04-09 01:00:18,Under way using engine,12.1,0.0,1.0
2024-04-09 01:00:28,Under way using engine,12.05,359.5,1.0
2024-04-09 01:00:38,Under way using engine,12.0,359.0,1.0
2024-04-09 01:00:48,Under way using engine,12.033333333333331,359.33333333333337,1.0
2024-04-09 01:00:58,Under way using engine,12.066666666666666,359.66666666666663,1.0
2024-04-09 01:01:08,Under way using engine,12.1,0.0,1.0
2024-04-09 01:01:18,Under way using engine,12.1,0.0,1.0
2024-04-09 01:01:28,Under way using engine,12.1,0.0,1.0
2024-04-09 01:01:38,Under way using engine,12.1,0.0,1.0
2024-04-09 01:01:48,Under way using engine,12.1,0.0,1.0
2024-04-09 01:01:58,Under way using engine,12.1,0.0,1.0
2024-04-09 01:02:08,Under way using engine,12.1,0.0,1.0
2024-04-09 01:02:18,Under way using engine,12.1,0.0,1.0
2024-04-09 01:02:28,Under way using engine,12.1,0.0,1.0
2024-04-09 01:02:38,Under way using engine,12.1,0.0,1.0
2024-04-09 01:02:48,Under way using engine,12.033333333333331,0.0,1.0
2024-04-09 01:02:58,Under way using engine,11.966666666666669,0.0,1.0
2024-04-09 01:03:08,Under way using engine,11.9,0.0,1.0
2024-04-09 01:03:18,Under way using engine,11.95,0.0,1.0
2024-04-09 01:03:28,Under way using engine,12.0,0.0,1.0
2024-04-09 01:03:38,Under way using engine,12.0,0.0,1.0
2024-04-09 01:03:48,Under way using engine,12.0,0.0,1.0
2024-04-09 01:03:58,Under way using engine,12.0,0.0,1.0
2024-04-09 01:04:08,Under way using engine,12.0,1.0,1.0
2024-04-09 01:04:18,Under way using engine,11.95,1.0,1.0
2024-04-09 01:04:28,Under way using engine,11.9,1.0,1.0
2024-04-09 01:04:38,Under way using engine,12.0,1.0,1.0
2024-04-09 01:04:48,Under way using engine,11.9,1.0,1.0
2024-04-09 01:04:58,Under way using engine,11.9,1.0,1.0
