Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:30:55,Under way using engine,11.2,0.0,4.0
2024-11-24 10:31:05,Under way using engine,11.2,359.85,3.5
2024-11-24 10:31:15,Under way using engine,11.2,359.7,3.0
2024-11-24 10:31:25,Under way using engine,11.233333333333333,359.56666666666666,3.0
2024-11-24 10:31:35,Under way using engine,11.266666666666667,359.43333333333334,3.0
2024-11-24 10:31:45,Under way using engine,11.3,359.3,3.0
2024-11-24 10:31:55,Under way using engine,11.3,359.4,4.0
2024-11-24 10:32:05,Under way using engine,11.3,359.5,4.0
2024-11-24 10:32:15,Under way using engine,11.3,359.6,4.0
2024-11-24 10:32:25,Under way using engine,11.3,0.10000000000002274,4.25
2024-11-24 10:32:35,Under way using engine,11.3,0.6000000000000227,4.5
2024-11-24 10:32:45,Under way using engine,11.3,1.1000000000000227,4.75
2024-11-24 10:32:55,Under way using engine,11.3,1.6000000000000227,5.0
2024-11-24 10:33:05,Under way using engine,11.3,1.6499999999999773,5.0
2024-11-24 10:33:15,Under way using engine,11.3,1.6999999999999886,5.0
2024-11-24 10:33:25,Under way using engine,11.3,2.1999999999999886,5.0
2024-11-24 10:33:35,Under way using engine,11.3,2.3000000000000114,5.0
2024-11-24 10:33:45,Under way using engine,11.3,1.8000000000000114,4.5
2024-11-24 10:33:55,Under way using engine,11.3,1.3000000000000114,4.0
2024-11-24 10:34:05,Under way using engine,11.25,0.9499999999999886,4.0
2024-11-24 10:34:15,Under way using engine,11.2,0.6000000000000227,4.0
2024-11-24 10:34:25,Under way using engine,11.2,0.30000000000001137,4.0
2024-11-24 10:34:35,Under way using engine,11.2,0.0,4.0
2024-11-24 10:34:45,Under way using engine,11.2,0.30000000000001137,4.0
2024-11-24 10:34:55,Under way using engine,11.2,0.3333333333333144,3.6666666666666856
2024-11-24 10:35:05,Under way using engine,11.2,0.36666666666667425,3.3333333333333144
2024-11-24 10:35:15,Under way using engine,11.2,0.39999999999997726,3.0
2024-11-24 10:35:25,Under way using engine,11.2,0.19999999999998863,3.0
2024-11-24 10:35:35,Under way using engine,11.2,0.0,3.0
2024-11-24 10:35:45,Under way using engine,11.3,359.6,3.0
2024-11-24 10:35:55,Under way using engine,11.3,359.4,3.0
2024-11-24 10:36:05,Under way using engine,11.3,359.2,3.0
2024-11-24 10:36:15,Under way using engine,11.3,359.0,3.0
2024-11-24 10:36:25,Under way using engine,11.3,359.6,3.0
