Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:39:32,Under way using engine,11.2,0.0,358.6
2024-03-02 05:40:32,Under way using engine,11.3,359.70000000000005,358.6
2024-03-02 05:41:32,Under way using engine,11.3,359.6,358.6
2024-03-02 05:42:32,Under way using engine,11.4,0.10000000000002274,358.6
2024-03-02 05:43:32,Under way using engine,11.4,359.6,358.6
2024-03-02 05:44:32,Under way using engine,11.4,0.7000000000000455,359.6
2024-03-02 05:45:32,Under way using engine,11.5,0.9000000000000341,359.6
2024-03-02 05:46:32,Under way using engine,11.5,0.0,358.6
2024-03-02 05:47:32,Under way using engine,11.5,0.6000000000000227,358.6
2024-03-02 05:48:32,Under way using engine,11.6,0.5,358.6
2024-03-02 05:49:32,Under way using engine,11.6,359.90000000000003,358.6
2024-03-02 05:50:32,Under way using engine,11.6,0.0,358.6
2024-03-02 05:51:32,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-02 05:52:32,Under way using engine,11.6,0.20000000000004547,358.6
2024-03-02 05:53:32,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-02 05:54:32,Under way using engine,11.5,0.20000000000004547,358.6
2024-03-02 05:55:32,Under way using engine,11.5,0.20000000000004547,358.6
2024-03-02 05:56:32,Under way using engine,11.5,0.30000000000001137,358.6
2024-03-02 05:57:32,Under way using engine,11.5,359.90000000000003,358.6
2024-03-02 05:58:32,Under way using engine,11.5,359.90000000000003,358.6
2024-03-02 05:59:32,Under way using engine,11.5,359.8,358.6
2024-03-02 06:00:32,Under way using engine,11.5,359.90000000000003,358.6
2024-03-02 06:01:32,Under way using engine,11.5,358.70000000000005,358.6
2024-03-02 06:02:32,Under way using engine,11.5,0.8000000000000114,1.6000000000000227
2024-03-02 06:03:32,Under way using engine,11.5,3.6000000000000227,3.6000000000000227
2024-03-02 06:04:32,Under way using engine,11.5,4.400000000000034,4.600000000000023
2024-03-02 06:05:32,Under way using engine,11.6,4.7000000000000455,4.600000000000023
2024-03-02 06:06:32,Under way using engine,11.5,5.0,5.600000000000023
2024-03-02 06:07:32,Under way using engine,11.5,4.800000000000011,2.6000000000000227
2024-03-02 06:08:32,Under way using engine,11.5,1.8000000000000114,0.6000000000000227
2024-03-02 06:09:32,Under way using engine,11.4,0.30000000000001137,0.6000000000000227
2024-03-02 06:10:32,Under way using engine,11.4,0.30000000000001137,0.6000000000000227
2024-03-02 06:11:32,Under way using engine,11.4,0.20000000000004547,0.6000000000000227
2024-03-02 06:12:32,Under way using engine,11.4,359.8,0.6000000000000227
2024-03-02 06:13:32,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-03-02 06:14:32,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-03-02 06:15:32,Under way using engine,11.4,359.40000000000003,0.6000000000000227
2024-03-02 06:16:32,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-03-02 06:17:32,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-03-02 06:18:32,Under way using engine,11.4,359.40000000000003,0.6000000000000227
2024-03-02 06:19:32,Under way using engine,11.4,359.20000000000005,359.6
2024-03-02 06:20:32,Under way using engine,11.4,359.5,358.6
2024-03-02 06:21:32,Under way using engine,11.3,356.5,357.6
2024-03-02 06:22:32,Under way using engine,11.3,355.8,356.6
2024-03-02 06:23:32,Under way using engine,11.3,355.90000000000003,356.6
2024-03-02 06:24:32,Under way using engine,11.3,355.6,356.6
2024-03-02 06:25:32,Under way using engine,11.3,356.1,356.6
2024-03-02 06:26:32,Under way using engine,11.3,356.2111111111111,356.7111111111111
2024-03-02 06:27:32,Under way using engine,11.3,356.32222222222225,356.82222222222225
2024-03-02 06:28:32,Under way using engine,11.3,356.43333333333334,356.93333333333334
2024-03-02 06:29:32,Under way using engine,11.3,356.5444444444445,357.0444444444445
2024-03-02 06:30:32,Under way using engine,11.3,356.65555555555557,357.15555555555557
2024-03-02 06:31:32,Under way using engine,11.3,356.7666666666667,357.2666666666667
2024-03-02 06:32:32,Under way using engine,11.3,356.8777777777778,357.3777777777778
2024-03-02 06:33:32,Under way using engine,11.3,356.98888888888894,357.48888888888894
2024-03-02 06:34:32,Under way using engine,11.3,357.1,357.6
2024-03-02 06:35:32,Under way using engine,11.3,356.70000000000005,357.6
2024-03-02 06:36:32,Under way using engine,11.2,357.0,357.6
2024-03-02 06:37:32,Under way using engine,11.2,357.70000000000005,357.6
2024-03-02 06:38:32,Under way using engine,11.2,357.70000000000005,357.6
2024-03-02 06:39:32,Under way using engine,11.2,357.70000000000005,357.6
2024-03-02 06:40:32,Under way using engine,11.2,357.8,357.6
2024-03-02 06:41:32,Under way using engine,11.2,357.90000000000003,357.6
2024-03-02 06:42:32,Under way using engine,11.2,358.1,357.6
2024-03-02 06:43:32,Under way using engine,11.1,358.90000000000003,357.6
2024-03-02 06:44:32,Under way using engine,11.1,358.98333333333335,357.43333333333334
2024-03-02 06:45:32,Under way using engine,11.1,359.0666666666667,357.2666666666667
2024-03-02 06:46:32,Under way using engine,11.1,359.15000000000003,357.1
2024-03-02 06:47:32,Under way using engine,11.1,359.23333333333335,356.93333333333334
2024-03-02 06:48:32,Under way using engine,11.1,359.3166666666667,356.7666666666667
2024-03-02 06:49:32,Under way using engine,11.1,359.40000000000003,356.6
2024-03-02 06:50:32,Under way using engine,11.2,359.90000000000003,356.6
2024-03-02 06:51:32,Under way using engine,11.2,0.20000000000004547,356.6
2024-03-02 06:52:32,Under way using engine,11.2,0.10000000000002274,356.6
2024-03-02 06:53:32,Under way using engine,11.2,0.4000000000000341,355.6
2024-03-02 06:54:32,Under way using engine,11.1,359.6,354.6
2024-03-02 06:55:32,Under way using engine,11.1,359.20000000000005,354.6
2024-03-02 06:56:32,Under way using engine,11.082608695652173,359.27826086956526,354.55652173913046
2024-03-02 06:57:32,Under way using engine,11.065217391304348,359.35652173913047,354.5130434782609
2024-03-02 06:58:32,Under way using engine,11.04782608695652,359.4347826086957,354.46956521739133
2024-03-02 06:59:32,Under way using engine,11.030434782608696,359.5130434782609,354.4260869565217
2024-03-02 07:00:32,Under way using engine,11.013043478260869,359.5913043478261,354.3826086956522
2024-03-02 07:01:32,Under way using engine,10.995652173913044,359.6695652173913,354.33913043478265
2024-03-02 07:02:32,Under way using engine,10.978260869565217,359.74782608695654,354.2956521739131
2024-03-02 07:03:32,Under way using engine,10.96086956521739,359.82608695652175,354.2521739130435
2024-03-02 07:04:32,Under way using engine,10.943478260869565,359.90434782608696,354.20869565217396
2024-03-02 07:05:32,Under way using engine,10.926086956521738,359.9826086956521,354.1652173913044
2024-03-02 07:06:32,Under way using engine,10.908695652173911,0.060869565217387844,354.12173913043483
2024-03-02 07:07:32,Under way using engine,10.891304347826086,0.13913043478265763,354.0782608695652
2024-03-02 07:08:32,Under way using engine,10.87391304347826,0.21739130434787057,354.03478260869565
2024-03-02 07:09:32,Under way using engine,10.856521739130434,0.2956521739130835,353.9913043478261
2024-03-02 07:10:32,Under way using engine,10.839130434782607,0.37391304347829646,353.9478260869565
2024-03-02 07:11:32,Under way using engine,10.821739130434782,0.4521739130435094,353.90434782608696
2024-03-02 07:12:32,Under way using engine,10.804347826086955,0.5304347826087223,353.8608695652174
2024-03-02 07:13:32,Under way using engine,10.78695652173913,0.6086956521739353,353.81739130434784
2024-03-02 07:14:32,Under way using engine,10.769565217391303,0.6869565217391482,353.7739130434783
2024-03-02 07:15:32,Under way using engine,10.752173913043478,0.7652173913043612,353.7304347826087
