Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:53:31,Under way using engine,9.6,0.0,0.19999999999998863
2024-04-07 20:53:41,Under way using engine,9.65,359.5,0.19999999999998863
2024-04-07 20:53:51,Under way using engine,9.7,359.0,0.19999999999998863
2024-04-07 20:54:01,Under way using engine,9.65,359.34999999999997,359.7
2024-04-07 20:54:11,Under way using engine,9.6,359.7,359.2
2024-04-07 20:54:21,Under way using engine,9.55,359.25,359.2
2024-04-07 20:54:31,Under way using engine,9.5,358.8,359.2
2024-04-07 20:54:41,Under way using engine,9.6,358.65000000000003,359.2
2024-04-07 20:54:51,Under way using engine,9.7,358.5,359.2
2024-04-07 20:55:01,Under way using engine,9.6,358.8,359.2
2024-04-07 20:55:11,Under way using engine,9.5,359.09999999999997,359.2
2024-04-07 20:55:21,Under way using engine,9.575,358.9,359.2
2024-04-07 20:55:31,Under way using engine,9.65,358.7,359.2
2024-04-07 20:55:41,Under way using engine,9.725,358.5,359.2
2024-04-07 20:55:51,Under way using engine,9.8,358.3,359.2
2024-04-07 20:56:01,Under way using engine,9.85,358.34999999999997,359.2
2024-04-07 20:56:11,Under way using engine,9.9,358.4,359.2
2024-04-07 20:56:21,Under way using engine,9.925,358.05,359.2
2024-04-07 20:56:31,Under way using engine,9.95,357.7,359.2
2024-04-07 20:56:41,Under way using engine,9.975,357.34999999999997,359.2
2024-04-07 20:56:51,Under way using engine,10.0,357.0,359.2
2024-04-07 20:57:01,Under way using engine,10.025,357.3,359.2
2024-04-07 20:57:11,Under way using engine,10.05,357.59999999999997,359.2
2024-04-07 20:57:21,Under way using engine,10.075,357.9,359.2
2024-04-07 20:57:31,Under way using engine,10.1,358.2,359.2
2024-04-07 20:57:41,Under way using engine,10.15,358.8,359.2
2024-04-07 20:57:51,Under way using engine,10.2,359.4,359.2
2024-04-07 20:58:01,Under way using engine,10.1,359.3333333333333,359.2
2024-04-07 20:58:11,Under way using engine,10.0,359.26666666666665,359.2
2024-04-07 20:58:21,Under way using engine,9.9,359.2,359.2
2024-04-07 20:58:31,Under way using engine,10.0,358.7,359.2
2024-04-07 20:58:41,Under way using engine,10.1,358.2,359.2
2024-04-07 20:58:51,Under way using engine,10.2,357.7,359.2
2024-04-07 20:59:01,Under way using engine,10.1,358.06666666666666,359.2
2024-04-07 20:59:11,Under way using engine,10.0,358.4333333333333,359.2
2024-04-07 20:59:21,Under way using engine,9.9,358.8,359.2
2024-04-07 20:59:31,Under way using engine,9.933333333333334,358.6,359.2
2024-04-07 20:59:41,Under way using engine,9.966666666666669,358.4,359.2
2024-04-07 20:59:51,Under way using engine,10.0,358.2,359.2
2024-04-07 21:00:01,Under way using engine,10.033333333333331,358.46666666666664,359.5333333333333
2024-04-07 21:00:11,Under way using engine,10.066666666666666,358.73333333333335,359.8666666666667
2024-04-07 21:00:21,Under way using engine,10.1,359.0,0.19999999999998863
2024-04-07 21:00:31,Under way using engine,10.1,358.9333333333333,0.03333333333330302
2024-04-07 21:00:41,Under way using engine,10.1,358.8666666666667,359.8666666666667
2024-04-07 21:00:51,Under way using engine,10.1,358.8,359.7
2024-04-07 21:01:01,Under way using engine,10.1,358.7333333333333,359.5333333333333
2024-04-07 21:01:11,Under way using engine,10.1,358.66666666666663,359.3666666666667
2024-04-07 21:01:21,Under way using engine,10.1,358.59999999999997,359.2
2024-04-07 21:01:31,Under way using engine,10.1,358.66666666666663,359.2
2024-04-07 21:01:41,Under way using engine,10.1,358.73333333333335,359.2
2024-04-07 21:01:51,Under way using engine,10.1,358.8,359.2
2024-04-07 21:02:01,Under way using engine,10.1,358.76666666666665,359.2
2024-04-07 21:02:11,Under way using engine,10.1,358.73333333333335,359.2
2024-04-07 21:02:21,Under way using engine,10.1,358.7,359.2
2024-04-07 21:02:31,Under way using engine,10.066666666666666,358.46666666666664,359.2
2024-04-07 21:02:41,Under way using engine,10.033333333333331,358.23333333333335,359.2
2024-04-07 21:02:51,Under way using engine,10.0,358.0,359.2
2024-04-07 21:03:01,Under way using engine,9.966666666666669,358.15,359.3666666666667
2024-04-07 21:03:11,Under way using engine,9.933333333333334,358.3,359.5333333333333
2024-04-07 21:03:21,Under way using engine,9.9,358.45,359.7
2024-04-07 21:03:31,Under way using engine,9.866666666666667,358.59999999999997,359.8666666666667
2024-04-07 21:03:41,Under way using engine,9.833333333333334,358.75,0.03333333333330302
2024-04-07 21:03:51,Under way using engine,9.8,358.9,0.19999999999998863
2024-04-07 21:04:01,Under way using engine,9.85,358.9333333333333,0.03333333333330302
2024-04-07 21:04:11,Under way using engine,9.9,358.96666666666664,359.8666666666667
2024-04-07 21:04:21,Under way using engine,9.95,358.99999999999994,359.7
2024-04-07 21:04:31,Under way using engine,10.0,359.0333333333333,359.5333333333333
2024-04-07 21:04:41,Under way using engine,10.05,359.06666666666666,359.3666666666667
2024-04-07 21:04:51,Under way using engine,10.1,359.09999999999997,359.2
2024-04-07 21:05:01,Under way using engine,10.05,358.95,359.2
2024-04-07 21:05:11,Under way using engine,10.0,358.8,359.2
2024-04-07 21:05:21,Under way using engine,10.025,358.8,359.2
2024-04-07 21:05:31,Under way using engine,10.05,358.8,359.2
2024-04-07 21:05:41,Under way using engine,10.075,358.8,359.2
2024-04-07 21:05:51,Under way using engine,10.1,358.8,359.2
2024-04-07 21:06:01,Under way using engine,10.05,358.25,359.2
2024-04-07 21:06:11,Under way using engine,10.0,357.7,359.2
2024-04-07 21:06:21,Under way using engine,9.975,357.95,359.2
2024-04-07 21:06:31,Under way using engine,9.95,358.2,359.2
2024-04-07 21:06:41,Under way using engine,9.925,358.45,359.2
2024-04-07 21:06:51,Under way using engine,9.9,358.7,359.2
2024-04-07 21:07:01,Under way using engine,9.9,358.84999999999997,359.2
2024-04-07 21:07:11,Under way using engine,9.9,359.0,359.2
2024-04-07 21:07:21,Under way using engine,9.9,359.125,359.45
2024-04-07 21:07:31,Under way using engine,9.9,359.25,359.7
2024-04-07 21:07:41,Under way using engine,9.9,359.375,359.95
2024-04-07 21:07:51,Under way using engine,9.9,359.5,0.19999999999998863
2024-04-07 21:08:01,Under way using engine,10.0,0.0,0.19999999999998863
2024-04-07 21:08:11,Under way using engine,9.8,359.7,0.19999999999998863
2024-04-07 21:08:21,Under way using engine,9.8,359.7,0.19999999999998863
