Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:41:44,Under way using engine,10.8,0.0,358.1
2024-05-24 10:41:54,Under way using engine,10.8,359.9,358.1
2024-05-24 10:42:04,Under way using engine,10.8,359.8,358.1
2024-05-24 10:42:14,Under way using engine,10.8,359.70000000000005,358.1
2024-05-24 10:42:24,Under way using engine,10.8,359.6,358.1
2024-05-24 10:42:34,Under way using engine,10.8,359.70000000000005,358.1
2024-05-24 10:42:44,Under way using engine,10.8,359.8,358.1
2024-05-24 10:42:54,Under way using engine,10.8,359.90000000000003,358.1
2024-05-24 10:43:04,Under way using engine,10.8,0.0,358.1
2024-05-24 10:43:14,Under way using engine,10.8,0.10000000000002274,358.1
2024-05-24 10:43:24,Under way using engine,10.8,0.20000000000004547,358.1
2024-05-24 10:43:34,Under way using engine,10.8,0.0,358.1
2024-05-24 10:43:44,Under way using engine,10.8,359.90000000000003,358.1
2024-05-24 10:43:54,Under way using engine,10.8,359.75,358.1
2024-05-24 10:44:04,Under way using engine,10.8,359.6,358.1
2024-05-24 10:44:14,Under way using engine,10.8,359.65000000000003,358.1
2024-05-24 10:44:24,Under way using engine,10.8,359.70000000000005,358.1
2024-05-24 10:44:34,Under way using engine,10.8,359.8,358.1
2024-05-24 10:44:44,Under way using engine,10.8,359.8,358.1
2024-05-24 10:44:54,Under way using engine,10.8,359.6,358.1
2024-05-24 10:45:04,Under way using engine,10.8,359.40000000000003,358.1
2024-05-24 10:45:14,Under way using engine,10.8,359.45000000000005,358.1
2024-05-24 10:45:24,Under way using engine,10.8,359.5,358.1
2024-05-24 10:45:34,Under way using engine,10.8,359.6,358.1
2024-05-24 10:45:44,Under way using engine,10.8,359.70000000000005,358.1
2024-05-24 10:45:54,Under way using engine,10.8,359.70000000000005,358.6
2024-05-24 10:46:04,Under way using engine,10.8,359.70000000000005,359.1
2024-05-24 10:46:14,Under way using engine,10.8,0.05000000000006821,359.1
2024-05-24 10:46:24,Under way using engine,10.8,0.4000000000000341,359.1
2024-05-24 10:46:34,Under way using engine,10.8,0.6500000000000341,359.1
2024-05-24 10:46:44,Under way using engine,10.8,0.9000000000000341,359.1
2024-05-24 10:46:54,Under way using engine,10.8,0.8000000000000114,359.1
2024-05-24 10:47:04,Under way using engine,10.8,0.6000000000000227,359.1
2024-05-24 10:47:14,Under way using engine,10.8,0.5500000000000114,359.1
2024-05-24 10:47:24,Under way using engine,10.8,0.5,359.1
2024-05-24 10:47:34,Under way using engine,10.8,0.6000000000000227,359.6
2024-05-24 10:47:44,Under way using engine,10.8,0.7000000000000455,0.10000000000002274
2024-05-24 10:47:54,Under way using engine,10.8,0.9000000000000341,0.10000000000002274
