Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:10:42,Under way using engine,11.6,0.0,2.0
2024-06-07 09:11:42,Under way using engine,11.6,0.0,2.0
2024-06-07 09:12:42,Under way using engine,11.6,0.07142857142855519,2.0
2024-06-07 09:13:42,Under way using engine,11.6,0.14285714285722406,2.0
2024-06-07 09:14:42,Under way using engine,11.6,0.2142857142857224,2.0
2024-06-07 09:15:42,Under way using engine,11.6,0.2857142857142776,2.0
2024-06-07 09:16:42,Under way using engine,11.6,0.3571428571428328,2.0
2024-06-07 09:17:42,Under way using engine,11.6,0.4285714285714448,2.0
2024-06-07 09:18:42,Under way using engine,11.6,0.5,2.0
2024-06-07 09:19:42,Under way using engine,11.6,0.5714285714285552,2.0
2024-06-07 09:20:42,Under way using engine,11.6,0.6428571428572241,2.0
2024-06-07 09:21:42,Under way using engine,11.6,0.7142857142857224,2.0
2024-06-07 09:22:42,Under way using engine,11.6,0.7857142857142776,2.0
2024-06-07 09:23:42,Under way using engine,11.6,0.8571428571428328,2.0
2024-06-07 09:24:42,Under way using engine,11.6,0.9285714285714448,2.0
2024-06-07 09:25:42,Under way using engine,11.6,1.0,2.0
2024-06-07 09:26:42,Under way using engine,11.7,1.0,2.0
2024-06-07 09:27:42,Under way using engine,11.7,1.0,3.0
2024-06-07 09:28:42,Under way using engine,11.7,1.0,3.0
2024-06-07 09:29:42,Under way using engine,11.7,2.0,3.0
2024-06-07 09:30:42,Under way using engine,11.7,2.0,3.0
2024-06-07 09:31:42,Under way using engine,11.7,3.0,3.0
2024-06-07 09:32:42,Under way using engine,11.7,2.0,3.0
2024-06-07 09:33:42,Under way using engine,11.7,2.0,2.0
2024-06-07 09:34:42,Under way using engine,11.7,2.0,2.0
2024-06-07 09:35:42,Under way using engine,11.7,1.0,2.0
2024-06-07 09:36:42,Under way using engine,11.7,0.0,1.0
2024-06-07 09:37:42,Under way using engine,11.7,0.0,1.0
2024-06-07 09:38:42,Under way using engine,11.7,0.0,0.0
2024-06-07 09:39:42,Under way using engine,11.7,359.0,359.0
2024-06-07 09:40:42,Under way using engine,11.7,359.037037037037,359.037037037037
2024-06-07 09:41:42,Under way using engine,11.7,359.0740740740741,359.0740740740741
2024-06-07 09:42:42,Under way using engine,11.7,359.1111111111111,359.1111111111111
2024-06-07 09:43:42,Under way using engine,11.7,359.1481481481481,359.1481481481481
2024-06-07 09:44:42,Under way using engine,11.7,359.1851851851852,359.1851851851852
2024-06-07 09:45:42,Under way using engine,11.7,359.22222222222223,359.22222222222223
2024-06-07 09:46:42,Under way using engine,11.7,359.25925925925924,359.25925925925924
2024-06-07 09:47:42,Under way using engine,11.7,359.2962962962963,359.2962962962963
2024-06-07 09:48:42,Under way using engine,11.7,359.3333333333333,359.3333333333333
2024-06-07 09:49:42,Under way using engine,11.7,359.3703703703704,359.3703703703704
2024-06-07 09:50:42,Under way using engine,11.7,359.4074074074074,359.4074074074074
2024-06-07 09:51:42,Under way using engine,11.7,359.44444444444446,359.44444444444446
2024-06-07 09:52:42,Under way using engine,11.7,359.48148148148147,359.48148148148147
2024-06-07 09:53:42,Under way using engine,11.7,359.51851851851853,359.51851851851853
2024-06-07 09:54:42,Under way using engine,11.7,359.55555555555554,359.55555555555554
2024-06-07 09:55:42,Under way using engine,11.7,359.5925925925926,359.5925925925926
2024-06-07 09:56:42,Under way using engine,11.7,359.6296296296296,359.6296296296296
2024-06-07 09:57:42,Under way using engine,11.7,359.6666666666667,359.6666666666667
2024-06-07 09:58:42,Under way using engine,11.7,359.7037037037037,359.7037037037037
2024-06-07 09:59:42,Under way using engine,11.7,359.7407407407408,359.7407407407408
2024-06-07 10:00:42,Under way using engine,11.7,359.77777777777777,359.77777777777777
2024-06-07 10:01:42,Under way using engine,11.7,359.81481481481484,359.81481481481484
2024-06-07 10:02:42,Under way using engine,11.7,359.85185185185185,359.85185185185185
2024-06-07 10:03:42,Under way using engine,11.7,359.8888888888889,359.8888888888889
2024-06-07 10:04:42,Under way using engine,11.7,359.9259259259259,359.9259259259259
2024-06-07 10:05:42,Under way using engine,11.7,359.962962962963,359.962962962963
2024-06-07 10:06:42,Under way using engine,11.7,0.0,0.0
2024-06-07 10:07:42,Under way using engine,11.7,1.0,0.0
2024-06-07 10:08:42,Under way using engine,11.7,0.0,0.0
2024-06-07 10:09:42,Under way using engine,11.8,0.0,359.0
2024-06-07 10:10:42,Under way using engine,11.8,1.0,1.0
2024-06-07 10:11:42,Under way using engine,11.8,2.0,0.0
2024-06-07 10:12:42,Under way using engine,11.8,1.0,359.0
2024-06-07 10:13:42,Under way using engine,11.8,1.0,0.0
2024-06-07 10:14:42,Under way using engine,11.8,1.0,0.0
2024-06-07 10:15:42,Under way using engine,11.8,1.0,0.0
2024-06-07 10:16:42,Under way using engine,11.9,2.0,0.0
2024-06-07 10:17:42,Under way using engine,11.9,1.0,0.0
2024-06-07 10:18:42,Under way using engine,11.9,2.0,0.0
2024-06-07 10:19:42,Under way using engine,12.0,1.0,0.0
2024-06-07 10:20:42,Under way using engine,12.0,1.0,0.0
2024-06-07 10:21:42,Under way using engine,12.0,1.0,0.0
2024-06-07 10:22:42,Under way using engine,12.0,1.0,0.0
2024-06-07 10:23:42,Under way using engine,12.0,1.0,0.0
2024-06-07 10:24:42,Under way using engine,12.0,1.0,0.0
2024-06-07 10:25:42,Under way using engine,12.0,1.0,0.0
2024-06-07 10:26:42,Under way using engine,11.9,1.0,0.0
2024-06-07 10:27:42,Under way using engine,11.9,0.0,0.0
2024-06-07 10:28:42,Under way using engine,11.9,0.0,1.0
2024-06-07 10:29:42,Under way using engine,11.9,1.0,1.0
2024-06-07 10:30:42,Under way using engine,11.9,0.0,1.0
2024-06-07 10:31:42,Under way using engine,11.8,1.0,1.0
2024-06-07 10:32:42,Under way using engine,11.8,1.0,1.0
2024-06-07 10:33:42,Under way using engine,11.8,1.0,1.0
2024-06-07 10:34:42,Under way using engine,11.7,1.0,0.0
2024-06-07 10:35:42,Under way using engine,11.7,1.0,0.0
2024-06-07 10:36:42,Under way using engine,11.7,0.0,0.0
2024-06-07 10:37:42,Under way using engine,11.7,1.0,0.0
2024-06-07 10:38:42,Under way using engine,11.7,0.8000000000000114,0.0
2024-06-07 10:39:42,Under way using engine,11.7,0.6000000000000227,0.0
2024-06-07 10:40:42,Under way using engine,11.7,0.39999999999997726,0.0
2024-06-07 10:41:42,Under way using engine,11.7,0.19999999999998863,0.0
2024-06-07 10:42:42,Under way using engine,11.7,0.0,0.0
2024-06-07 10:43:42,Under way using engine,11.7,0.0,359.0
2024-06-07 10:44:42,Under way using engine,11.7,1.0,0.0
2024-06-07 10:45:42,Under way using engine,11.7,0.0,0.0
2024-06-07 10:46:42,Under way using engine,11.7,0.0,359.0
2024-06-07 10:47:42,Under way using engine,11.7,0.0,359.0
2024-06-07 10:48:42,Under way using engine,11.686666666666666,0.13333333333332575,358.93333333333334
2024-06-07 10:49:42,Under way using engine,11.673333333333332,0.2666666666666515,358.8666666666667
2024-06-07 10:50:42,Under way using engine,11.66,0.39999999999997726,358.8
2024-06-07 10:51:42,Under way using engine,11.646666666666668,0.5333333333333599,358.7333333333333
2024-06-07 10:52:42,Under way using engine,11.633333333333333,0.6666666666666856,358.6666666666667
2024-06-07 10:53:42,Under way using engine,11.62,0.8000000000000114,358.6
2024-06-07 10:54:42,Under way using engine,11.606666666666666,0.9333333333333371,358.53333333333336
2024-06-07 10:55:42,Under way using engine,11.593333333333334,1.0666666666666629,358.46666666666664
2024-06-07 10:56:42,Under way using engine,11.58,1.1999999999999886,358.4
2024-06-07 10:57:42,Under way using engine,11.566666666666666,1.3333333333333144,358.3333333333333
2024-06-07 10:58:42,Under way using engine,11.553333333333333,1.4666666666666401,358.26666666666665
2024-06-07 10:59:42,Under way using engine,11.54,1.6000000000000227,358.2
2024-06-07 11:00:42,Under way using engine,11.526666666666667,1.7333333333332916,358.1333333333333
2024-06-07 11:01:42,Under way using engine,11.513333333333334,1.8666666666666742,358.06666666666666
2024-06-07 11:02:42,Under way using engine,11.5,2.0,358.0
2024-06-07 11:03:42,Under way using engine,11.5,1.0,358.0
2024-06-07 11:04:42,Under way using engine,11.5,2.0,358.0
2024-06-07 11:05:42,Under way using engine,11.4,1.0,358.0
2024-06-07 11:06:42,Under way using engine,11.4,2.0,358.0
2024-06-07 11:07:42,Under way using engine,11.4,2.0,358.0
2024-06-07 11:08:42,Under way using engine,11.3,2.0,358.0
2024-06-07 11:09:42,Under way using engine,11.3,2.0,358.0
