Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:06:28,Under way using engine,7.0,0.0,3.1999999999999886
2024-03-10 23:06:38,Under way using engine,7.0,359.6,3.1999999999999886
2024-03-10 23:06:48,Under way using engine,7.1,0.0,1.1999999999999886
2024-03-10 23:06:58,Under way using engine,7.0,359.7,0.19999999999998863
2024-03-10 23:07:08,Under way using engine,7.0,358.6,359.2
2024-03-10 23:07:18,Under way using engine,7.0,354.5,358.2
2024-03-10 23:07:28,Under way using engine,7.1,353.0,359.2
2024-03-10 23:07:38,Under way using engine,7.2,352.7,0.19999999999998863
2024-03-10 23:07:48,Under way using engine,7.3,354.8,2.1999999999999886
2024-03-10 23:07:58,Under way using engine,7.1,357.5,4.199999999999989
2024-03-10 23:08:08,Under way using engine,7.3,358.1,5.199999999999989
2024-03-10 23:08:18,Under way using engine,7.0,1.5,5.199999999999989
2024-03-10 23:08:28,Under way using engine,6.9,1.1999999999999886,4.199999999999989
2024-03-10 23:08:38,Under way using engine,7.1,1.1999999999999886,3.1999999999999886
2024-03-10 23:08:48,Under way using engine,7.1,1.8999999999999773,4.199999999999989
2024-03-10 23:08:58,Under way using engine,7.1,0.5,2.1999999999999886
2024-03-10 23:09:08,Under way using engine,7.2,359.1,1.1999999999999886
2024-03-10 23:09:18,Under way using engine,7.2,357.9,0.19999999999998863
2024-03-10 23:09:28,Under way using engine,7.2,356.7,359.2
2024-03-10 23:09:38,Under way using engine,7.2,355.3,359.2
2024-03-10 23:09:48,Under way using engine,7.2,355.15,0.19999999999998863
2024-03-10 23:09:58,Under way using engine,7.2,355.0,1.1999999999999886
2024-03-10 23:10:08,Under way using engine,7.2,356.7,2.1999999999999886
2024-03-10 23:10:18,Under way using engine,7.2,356.7,3.1999999999999886
2024-03-10 23:10:28,Under way using engine,7.25,358.0,4.199999999999989
2024-03-10 23:10:38,Under way using engine,7.3,359.3,5.199999999999989
2024-03-10 23:10:48,Under way using engine,7.3,359.7,5.199999999999989
2024-03-10 23:10:58,Under way using engine,7.3,0.10000000000002274,5.199999999999989
2024-03-10 23:11:08,Under way using engine,7.325,0.5,3.9499999999999886
2024-03-10 23:11:18,Under way using engine,7.35,0.8999999999999773,2.6999999999999886
2024-03-10 23:11:28,Under way using engine,7.375,1.3000000000000114,1.4499999999999886
