Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:26:39,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-03 19:26:49,Under way using engine,11.916666666666668,0.75,1.8000000000000114
2024-03-03 19:26:59,Under way using engine,11.933333333333334,1.5,2.3000000000000114
2024-03-03 19:27:09,Under way using engine,11.95,2.25,2.8000000000000114
2024-03-03 19:27:19,Under way using engine,11.966666666666669,3.0,3.3000000000000114
2024-03-03 19:27:29,Under way using engine,11.983333333333334,3.75,3.8000000000000114
2024-03-03 19:27:39,Under way using engine,12.0,4.5,4.300000000000011
2024-03-03 19:27:49,Under way using engine,12.016666666666666,4.666666666666629,4.466666666666697
2024-03-03 19:27:59,Under way using engine,12.033333333333331,4.833333333333371,4.633333333333326
2024-03-03 19:28:09,Under way using engine,12.05,5.0,4.800000000000011
2024-03-03 19:28:19,Under way using engine,12.066666666666666,5.166666666666629,4.966666666666697
2024-03-03 19:28:29,Under way using engine,12.083333333333332,5.333333333333371,5.133333333333326
2024-03-03 19:28:39,Under way using engine,12.1,5.5,5.300000000000011
2024-03-03 19:28:49,Under way using engine,12.1,5.5,5.133333333333326
2024-03-03 19:28:59,Under way using engine,12.1,5.5,4.966666666666697
2024-03-03 19:29:09,Under way using engine,12.1,5.5,4.800000000000011
2024-03-03 19:29:19,Under way using engine,12.1,5.5,4.633333333333326
2024-03-03 19:29:29,Under way using engine,12.1,5.5,4.466666666666697
2024-03-03 19:29:39,Under way using engine,12.1,5.5,4.300000000000011
2024-03-03 19:29:49,Under way using engine,12.1,5.600000000000023,4.300000000000011
2024-03-03 19:29:59,Under way using engine,12.1,5.7000000000000455,4.300000000000011
2024-03-03 19:30:09,Under way using engine,12.1,5.800000000000011,4.300000000000011
2024-03-03 19:30:19,Under way using engine,12.1,5.899999999999977,4.300000000000011
2024-03-03 19:30:29,Under way using engine,12.1,6.0,4.300000000000011
2024-03-03 19:30:39,Under way using engine,12.1,6.100000000000023,4.300000000000011
2024-03-03 19:30:49,Under way using engine,12.1,5.850000000000023,3.966666666666697
2024-03-03 19:30:59,Under way using engine,12.1,5.600000000000023,3.6333333333333258
2024-03-03 19:31:09,Under way using engine,12.1,5.350000000000023,3.3000000000000114
2024-03-03 19:31:19,Under way using engine,12.1,5.100000000000023,2.966666666666697
2024-03-03 19:31:29,Under way using engine,12.1,4.850000000000023,2.6333333333333258
2024-03-03 19:31:39,Under way using engine,12.1,4.600000000000023,2.3000000000000114
2024-03-03 19:31:49,Under way using engine,12.11111111111111,4.54444444444448,2.411111111111154
2024-03-03 19:31:59,Under way using engine,12.122222222222222,4.488888888888937,2.52222222222224
2024-03-03 19:32:09,Under way using engine,12.133333333333333,4.433333333333394,2.6333333333333258
2024-03-03 19:32:19,Under way using engine,12.144444444444444,4.377777777777794,2.7444444444444684
2024-03-03 19:32:29,Under way using engine,12.155555555555557,4.322222222222251,2.8555555555555543
2024-03-03 19:32:39,Under way using engine,12.166666666666666,4.2666666666666515,2.966666666666697
2024-03-03 19:32:49,Under way using engine,12.177777777777775,4.211111111111109,3.077777777777783
2024-03-03 19:32:59,Under way using engine,12.188888888888888,4.155555555555566,3.1888888888888687
2024-03-03 19:33:09,Under way using engine,12.2,4.100000000000023,3.3000000000000114
2024-03-03 19:33:19,Under way using engine,12.2,4.350000000000023,3.8000000000000114
2024-03-03 19:33:29,Under way using engine,12.2,4.600000000000023,4.300000000000011
2024-03-03 19:33:39,Under way using engine,12.225,4.725000000000023,4.300000000000011
2024-03-03 19:33:49,Under way using engine,12.25,4.850000000000023,4.300000000000011
