Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:59:58,Under way using engine,10.7,0.0,3.1999999999999886
2024-04-30 11:00:08,Under way using engine,10.697560975609756,0.019512195121933473,3.151219512195098
2024-04-30 11:00:18,Under way using engine,10.695121951219512,0.03902439024392379,3.1024390243902076
2024-04-30 11:00:28,Under way using engine,10.692682926829267,0.05853658536585726,3.053658536585374
2024-04-30 11:00:38,Under way using engine,10.690243902439024,0.07804878048779074,3.0048780487804834
2024-04-30 11:00:48,Under way using engine,10.68780487804878,0.09756097560978105,2.956097560975593
2024-04-30 11:00:58,Under way using engine,10.685365853658537,0.11707317073171453,2.9073170731707023
2024-04-30 11:01:08,Under way using engine,10.682926829268292,0.136585365853648,2.8585365853658686
2024-04-30 11:01:18,Under way using engine,10.680487804878048,0.15609756097563832,2.809756097560978
2024-04-30 11:01:28,Under way using engine,10.678048780487805,0.1756097560975718,2.7609756097560876
2024-04-30 11:01:38,Under way using engine,10.67560975609756,0.19512195121950526,2.712195121951197
2024-04-30 11:01:48,Under way using engine,10.673170731707316,0.21463414634143874,2.6634146341463065
2024-04-30 11:01:58,Under way using engine,10.670731707317072,0.23414634146342905,2.614634146341473
2024-04-30 11:02:08,Under way using engine,10.668292682926827,0.2536585365853625,2.5658536585365823
2024-04-30 11:02:18,Under way using engine,10.665853658536586,0.273170731707296,2.517073170731692
2024-04-30 11:02:28,Under way using engine,10.66341463414634,0.2926829268292863,2.4682926829268013
2024-04-30 11:02:38,Under way using engine,10.660975609756097,0.3121951219512198,2.4195121951219676
2024-04-30 11:02:48,Under way using engine,10.658536585365852,0.3317073170732101,2.370731707317077
2024-04-30 11:02:58,Under way using engine,10.65609756097561,0.3512195121951436,2.3219512195121865
2024-04-30 11:03:08,Under way using engine,10.653658536585365,0.37073170731707705,2.273170731707296
2024-04-30 11:03:18,Under way using engine,10.65121951219512,0.3902439024390105,2.2243902439024055
2024-04-30 11:03:28,Under way using engine,10.648780487804878,0.40975609756100084,2.175609756097572
2024-04-30 11:03:38,Under way using engine,10.646341463414634,0.4292682926829343,2.1268292682926813
2024-04-30 11:03:48,Under way using engine,10.643902439024387,0.4487804878048678,2.0780487804877907
2024-04-30 11:03:58,Under way using engine,10.641463414634146,0.4682926829268581,2.0292682926829
2024-04-30 11:04:08,Under way using engine,10.639024390243902,0.4878048780487916,1.9804878048780097
2024-04-30 11:04:18,Under way using engine,10.63658536585366,0.507317073170725,1.931707317073176
2024-04-30 11:04:28,Under way using engine,10.634146341463412,0.5268292682927154,1.8829268292682855
2024-04-30 11:04:38,Under way using engine,10.63170731707317,0.5463414634146488,1.834146341463395
2024-04-30 11:04:48,Under way using engine,10.629268292682926,0.5658536585365823,1.7853658536585044
2024-04-30 11:04:58,Under way using engine,10.626829268292685,0.5853658536585726,1.7365853658536707
2024-04-30 11:05:08,Under way using engine,10.624390243902438,0.6048780487805061,1.6878048780487802
2024-04-30 11:05:18,Under way using engine,10.621951219512194,0.6243902439024396,1.6390243902438897
2024-04-30 11:05:28,Under way using engine,10.61951219512195,0.643902439024373,1.5902439024389992
2024-04-30 11:05:38,Under way using engine,10.617073170731707,0.6634146341463634,1.5414634146341086
2024-04-30 11:05:48,Under way using engine,10.614634146341462,0.6829268292682968,1.492682926829275
2024-04-30 11:05:58,Under way using engine,10.61219512195122,0.7024390243902303,1.4439024390243844
2024-04-30 11:06:08,Under way using engine,10.609756097560975,0.7219512195122206,1.395121951219494
2024-04-30 11:06:18,Under way using engine,10.607317073170732,0.7414634146341541,1.3463414634146034
2024-04-30 11:06:28,Under way using engine,10.604878048780488,0.7609756097560876,1.2975609756097697
2024-04-30 11:06:38,Under way using engine,10.602439024390245,0.7804878048780779,1.2487804878048792
2024-04-30 11:06:48,Under way using engine,10.6,0.8000000000000114,1.1999999999999886
2024-04-30 11:06:58,Under way using engine,10.6,0.30000000000001137,0.6999999999999886
2024-04-30 11:07:08,Under way using engine,10.6,359.8,0.19999999999998863
2024-04-30 11:07:18,Under way using engine,10.6,359.3,359.7
2024-04-30 11:07:28,Under way using engine,10.6,358.8,359.2
2024-04-30 11:07:38,Under way using engine,10.6,358.3,358.7
2024-04-30 11:07:48,Under way using engine,10.6,357.8,358.2
2024-04-30 11:07:58,Under way using engine,10.6,357.76666666666665,358.0333333333333
2024-04-30 11:08:08,Under way using engine,10.6,357.73333333333335,357.8666666666667
2024-04-30 11:08:18,Under way using engine,10.6,357.7,357.7
2024-04-30 11:08:28,Under way using engine,10.6,357.66666666666663,357.5333333333333
2024-04-30 11:08:38,Under way using engine,10.6,357.6333333333333,357.3666666666667
2024-04-30 11:08:48,Under way using engine,10.6,357.59999999999997,357.2
2024-04-30 11:08:58,Under way using engine,10.6,356.76666666666665,356.3666666666667
2024-04-30 11:09:08,Under way using engine,10.6,355.9333333333333,355.5333333333333
2024-04-30 11:09:18,Under way using engine,10.6,355.09999999999997,354.7
2024-04-30 11:09:28,Under way using engine,10.6,354.26666666666665,353.8666666666667
2024-04-30 11:09:38,Under way using engine,10.6,353.4333333333333,353.0333333333333
2024-04-30 11:09:48,Under way using engine,10.6,352.59999999999997,352.2
2024-04-30 11:09:58,Under way using engine,10.6,352.46666666666664,352.3666666666667
2024-04-30 11:10:08,Under way using engine,10.6,352.3333333333333,352.5333333333333
2024-04-30 11:10:18,Under way using engine,10.6,352.2,352.7
2024-04-30 11:10:28,Under way using engine,10.6,352.06666666666666,352.8666666666667
2024-04-30 11:10:38,Under way using engine,10.6,351.9333333333333,353.0333333333333
2024-04-30 11:10:48,Under way using engine,10.6,351.8,353.2
2024-04-30 11:10:58,Under way using engine,10.6,351.8833333333333,353.0333333333333
2024-04-30 11:11:08,Under way using engine,10.6,351.9666666666667,352.8666666666667
2024-04-30 11:11:18,Under way using engine,10.6,352.05,352.7
2024-04-30 11:11:28,Under way using engine,10.6,352.1333333333333,352.5333333333333
2024-04-30 11:11:38,Under way using engine,10.6,352.2166666666667,352.3666666666667
2024-04-30 11:11:48,Under way using engine,10.6,352.3,352.2
2024-04-30 11:11:58,Under way using engine,10.6,352.15000000000003,352.2
2024-04-30 11:12:08,Under way using engine,10.6,352.0,352.2
2024-04-30 11:12:18,Under way using engine,10.6,351.84999999999997,352.2
2024-04-30 11:12:28,Under way using engine,10.6,351.7,352.2
2024-04-30 11:12:38,Under way using engine,10.6,351.55,352.2
2024-04-30 11:12:48,Under way using engine,10.6,351.4,352.2
2024-04-30 11:12:58,Under way using engine,10.6,351.49999999999994,352.2
