Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:05:45,Under way using engine,8.7,0.0,6.800000000000011
2024-04-14 07:05:55,Under way using engine,8.649999999999999,1.25,7.300000000000011
2024-04-14 07:06:05,Under way using engine,8.6,2.5,7.800000000000011
2024-04-14 07:06:15,Under way using engine,8.3,0.0,5.800000000000011
2024-04-14 07:06:25,Under way using engine,8.4,358.0,3.8000000000000114
2024-04-14 07:06:35,Under way using engine,8.5,357.35,6.300000000000011
2024-04-14 07:06:45,Under way using engine,8.6,356.70000000000005,8.800000000000011
2024-04-14 07:06:55,Under way using engine,8.45,357.6,9.800000000000011
2024-04-14 07:07:05,Under way using engine,8.3,358.5,10.800000000000011
2024-04-14 07:07:15,Under way using engine,8.1,5.5,11.800000000000011
2024-04-14 07:07:25,Under way using engine,8.3,1.2000000000000455,10.800000000000011
2024-04-14 07:07:35,Under way using engine,8.2,4.050000000000011,8.800000000000011
2024-04-14 07:07:45,Under way using engine,8.1,6.899999999999977,6.800000000000011
2024-04-14 07:07:55,Under way using engine,8.2,2.8500000000000227,7.800000000000011
2024-04-14 07:08:05,Under way using engine,8.3,358.8,8.800000000000011
2024-04-14 07:08:15,Under way using engine,8.1,358.8,7.800000000000011
2024-04-14 07:08:25,Under way using engine,8.16,359.26,8.0
2024-04-14 07:08:35,Under way using engine,8.22,359.72,8.200000000000045
2024-04-14 07:08:45,Under way using engine,8.28,0.18000000000000682,8.399999999999977
2024-04-14 07:08:55,Under way using engine,8.34,0.6399999999999864,8.600000000000023
2024-04-14 07:09:05,Under way using engine,8.4,1.1000000000000227,8.800000000000011
2024-04-14 07:09:15,Under way using engine,8.5,4.0,6.800000000000011
2024-04-14 07:09:25,Under way using engine,8.5,3.4600000000000364,7.0
2024-04-14 07:09:35,Under way using engine,8.5,2.920000000000016,7.2000000000000455
2024-04-14 07:09:45,Under way using engine,8.5,2.3799999999999955,7.399999999999977
2024-04-14 07:09:55,Under way using engine,8.5,1.8400000000000318,7.600000000000023
2024-04-14 07:10:05,Under way using engine,8.5,1.3000000000000114,7.800000000000011
2024-04-14 07:10:15,Under way using engine,8.4,3.0,5.800000000000011
2024-04-14 07:10:25,Under way using engine,8.36,3.8600000000000136,6.2000000000000455
2024-04-14 07:10:35,Under way using engine,8.32,4.720000000000027,6.600000000000023
2024-04-14 07:10:45,Under way using engine,8.28,5.580000000000041,7.0
2024-04-14 07:10:55,Under way using engine,8.24,6.439999999999998,7.399999999999977
2024-04-14 07:11:05,Under way using engine,8.2,7.300000000000011,7.800000000000011
2024-04-14 07:11:15,Under way using engine,8.2,7.0,5.800000000000011
2024-04-14 07:11:25,Under way using engine,8.16,5.600000000000023,6.800000000000011
2024-04-14 07:11:35,Under way using engine,8.12,4.2000000000000455,7.800000000000011
2024-04-14 07:11:45,Under way using engine,8.08,2.8000000000000114,8.800000000000011
2024-04-14 07:11:55,Under way using engine,8.04,1.3999999999999773,9.800000000000011
2024-04-14 07:12:05,Under way using engine,8.0,0.0,10.800000000000011
2024-04-14 07:12:15,Under way using engine,7.8,3.8999999999999773,9.800000000000011
2024-04-14 07:12:25,Under way using engine,7.9,2.920000000000016,8.800000000000011
2024-04-14 07:12:35,Under way using engine,8.0,1.9399999999999977,7.800000000000011
2024-04-14 07:12:45,Under way using engine,8.1,0.9600000000000364,6.800000000000011
2024-04-14 07:12:55,Under way using engine,8.200000000000001,359.98,5.800000000000011
2024-04-14 07:13:05,Under way using engine,8.3,359.0,4.800000000000011
2024-04-14 07:13:15,Under way using engine,8.3,1.3000000000000114,3.8000000000000114
2024-04-14 07:13:25,Under way using engine,8.280000000000001,1.3600000000000136,4.800000000000011
2024-04-14 07:13:35,Under way using engine,8.26,1.420000000000016,5.800000000000011
2024-04-14 07:13:45,Under way using engine,8.24,1.4800000000000182,6.800000000000011
2024-04-14 07:13:55,Under way using engine,8.219999999999999,1.5400000000000205,7.800000000000011
2024-04-14 07:14:05,Under way using engine,8.2,1.6000000000000227,8.800000000000011
2024-04-14 07:14:15,Under way using engine,8.2,2.8000000000000114,7.800000000000011
2024-04-14 07:14:25,Under way using engine,8.299999999999999,2.259999999999991,7.800000000000011
2024-04-14 07:14:35,Under way using engine,8.399999999999999,1.7200000000000273,7.800000000000011
2024-04-14 07:14:45,Under way using engine,8.5,1.1800000000000068,7.800000000000011
2024-04-14 07:14:55,Under way using engine,8.6,0.6399999999999864,7.800000000000011
2024-04-14 07:15:05,Under way using engine,8.7,0.10000000000002274,7.800000000000011
2024-04-14 07:15:15,Under way using engine,8.7,3.3999999999999773,6.800000000000011
2024-04-14 07:15:25,Under way using engine,8.733333333333333,2.3666666666666742,6.800000000000011
2024-04-14 07:15:35,Under way using engine,8.766666666666667,1.3333333333333712,6.800000000000011
2024-04-14 07:15:45,Under way using engine,8.8,0.30000000000001137,6.800000000000011
2024-04-14 07:15:55,Under way using engine,8.766666666666667,359.0333333333333,6.133333333333326
2024-04-14 07:16:05,Under way using engine,8.733333333333333,357.76666666666665,5.46666666666664
2024-04-14 07:16:15,Under way using engine,8.7,356.5,4.800000000000011
2024-04-14 07:16:25,Under way using engine,8.7,358.16666666666663,5.800000000000011
2024-04-14 07:16:35,Under way using engine,8.7,359.83333333333337,6.800000000000011
2024-04-14 07:16:45,Under way using engine,8.7,1.5,7.800000000000011
2024-04-14 07:16:55,Under way using engine,8.649999999999999,2.8000000000000114,9.300000000000011
2024-04-14 07:17:05,Under way using engine,8.6,4.100000000000023,10.800000000000011
2024-04-14 07:17:15,Under way using engine,8.633333333333333,4.2000000000000455,8.46666666666664
2024-04-14 07:17:25,Under way using engine,8.666666666666666,4.300000000000011,6.133333333333326
2024-04-14 07:17:35,Under way using engine,8.7,4.399999999999977,3.8000000000000114
2024-04-14 07:17:45,Under way using engine,8.7,358.20000000000005,3.8000000000000114
2024-04-14 07:17:55,Under way using engine,8.75,358.75,5.300000000000011
2024-04-14 07:18:05,Under way using engine,8.8,359.3,6.800000000000011
2024-04-14 07:18:15,Under way using engine,8.9,1.3999999999999773,5.800000000000011
2024-04-14 07:18:25,Under way using engine,8.95,0.6499999999999773,4.300000000000011
2024-04-14 07:18:35,Under way using engine,9.0,359.9,2.8000000000000114
2024-04-14 07:18:45,Under way using engine,8.8,359.0,3.8000000000000114
2024-04-14 07:18:55,Under way using engine,8.75,0.39999999999997726,5.300000000000011
2024-04-14 07:19:05,Under way using engine,8.7,1.8000000000000114,6.800000000000011
2024-04-14 07:19:15,Under way using engine,8.6,1.6000000000000227,6.800000000000011
2024-04-14 07:19:25,Under way using engine,8.649999999999999,4.300000000000011,7.800000000000011
2024-04-14 07:19:35,Under way using engine,8.7,7.0,8.800000000000011
2024-04-14 07:19:45,Under way using engine,8.8,4.7000000000000455,5.800000000000011
2024-04-14 07:19:55,Under way using engine,8.8,0.6000000000000227,6.300000000000011
2024-04-14 07:20:05,Under way using engine,8.8,356.5,6.800000000000011
2024-04-14 07:20:15,Under way using engine,8.7,0.7000000000000455,7.800000000000011
2024-04-14 07:20:25,Under way using engine,8.649999999999999,1.5500000000000114,8.300000000000011
2024-04-14 07:20:35,Under way using engine,8.6,2.3999999999999773,8.800000000000011
