Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:10:54,Under way using engine,15.0,0.0,356.6
2024-06-13 00:11:04,Under way using engine,14.983333333333334,0.049999999999954525,356.4333333333333
2024-06-13 00:11:14,Under way using engine,14.966666666666669,0.10000000000002274,356.26666666666665
2024-06-13 00:11:24,Under way using engine,14.95,0.14999999999997726,356.1
2024-06-13 00:11:34,Under way using engine,14.933333333333334,0.19999999999998863,355.9333333333333
2024-06-13 00:11:44,Under way using engine,14.916666666666668,0.25,355.76666666666665
2024-06-13 00:11:54,Under way using engine,14.9,0.2999999999999545,355.6
2024-06-13 00:12:04,Under way using engine,14.916666666666668,0.18333333333328028,355.6
2024-06-13 00:12:14,Under way using engine,14.933333333333334,0.06666666666666288,355.6
2024-06-13 00:12:24,Under way using engine,14.95,359.95,355.6
2024-06-13 00:12:34,Under way using engine,14.966666666666669,359.83333333333326,355.6
2024-06-13 00:12:44,Under way using engine,14.983333333333334,359.7166666666667,355.6
2024-06-13 00:12:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:13:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:13:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:13:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:13:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:13:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:13:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:14:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:14:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:14:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:14:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:14:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:14:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:15:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:15:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:15:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:15:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:15:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:15:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:16:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:16:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:16:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:16:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:16:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:16:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:17:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:17:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:17:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:17:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:17:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:17:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:18:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:18:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:18:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:18:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:18:44,Under way using engine,15.0,359.6,355.6
2024-06-13 00:18:54,Under way using engine,15.0,359.6,355.6
2024-06-13 00:19:04,Under way using engine,15.0,359.6,355.6
2024-06-13 00:19:14,Under way using engine,15.0,359.6,355.6
2024-06-13 00:19:24,Under way using engine,15.0,359.6,355.6
2024-06-13 00:19:34,Under way using engine,15.0,359.6,355.6
2024-06-13 00:19:44,Under way using engine,15.0,359.6,355.6
