Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:40:25,Under way using engine,12.5,0.0,5.5
2024-11-23 18:40:35,Under way using engine,12.48,0.36000000000001364,6.5
2024-11-23 18:40:45,Under way using engine,12.46,0.7200000000000273,7.5
2024-11-23 18:40:55,Under way using engine,12.44,1.079999999999984,8.5
2024-11-23 18:41:05,Under way using engine,12.42,1.4399999999999977,9.5
2024-11-23 18:41:15,Under way using engine,12.4,1.8000000000000114,10.5
2024-11-23 18:41:25,Under way using engine,12.4,2.8999999999999773,11.5
2024-11-23 18:41:35,Under way using engine,12.36,3.980000000000018,12.100000000000023
2024-11-23 18:41:45,Under way using engine,12.32,5.060000000000002,12.699999999999989
2024-11-23 18:41:55,Under way using engine,12.28,6.139999999999986,13.300000000000011
2024-11-23 18:42:05,Under way using engine,12.24,7.220000000000027,13.899999999999977
2024-11-23 18:42:15,Under way using engine,12.2,8.300000000000011,14.5
2024-11-23 18:42:25,Under way using engine,12.2,8.899999999999977,15.5
2024-11-23 18:42:35,Under way using engine,12.2,9.0,15.5
2024-11-23 18:42:45,Under way using engine,12.2,9.183333333333337,16.0
2024-11-23 18:42:55,Under way using engine,12.2,9.366666666666674,16.5
2024-11-23 18:43:05,Under way using engine,12.2,9.550000000000011,17.0
2024-11-23 18:43:15,Under way using engine,12.2,9.733333333333348,17.5
2024-11-23 18:43:25,Under way using engine,12.2,9.916666666666629,18.0
2024-11-23 18:43:35,Under way using engine,12.2,10.100000000000023,18.5
2024-11-23 18:43:45,Under way using engine,12.18,10.920000000000016,19.100000000000023
2024-11-23 18:43:55,Under way using engine,12.16,11.740000000000009,19.69999999999999
2024-11-23 18:44:05,Under way using engine,12.14,12.560000000000002,20.30000000000001
2024-11-23 18:44:15,Under way using engine,12.12,13.379999999999995,20.899999999999977
2024-11-23 18:44:25,Under way using engine,12.1,14.199999999999989,21.5
2024-11-23 18:44:35,Under way using engine,12.1,14.800000000000011,21.5
2024-11-23 18:44:45,Under way using engine,12.1,15.180000000000007,21.899999999999977
2024-11-23 18:44:55,Under way using engine,12.1,15.560000000000002,22.30000000000001
2024-11-23 18:45:05,Under way using engine,12.1,15.939999999999998,22.69999999999999
