Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:45:52,Under way using engine,9.0,0.0,356.7
2024-06-29 18:46:02,Under way using engine,9.0,0.0,356.7
2024-06-29 18:46:12,Under way using engine,9.0,0.39999999999997726,356.7
2024-06-29 18:46:22,Under way using engine,9.0,0.049999999999954525,356.7
2024-06-29 18:46:32,Under way using engine,9.0,359.7,356.7
2024-06-29 18:46:42,Under way using engine,9.0,0.10000000000002274,356.7
2024-06-29 18:46:52,Under way using engine,9.0,359.6,356.7
2024-06-29 18:47:02,Under way using engine,9.0,359.7,356.7
2024-06-29 18:47:12,Under way using engine,8.9,359.0,355.7
2024-06-29 18:47:22,Under way using engine,8.9,358.75,355.7
2024-06-29 18:47:32,Under way using engine,8.9,358.5,355.7
2024-06-29 18:47:42,Under way using engine,8.9,358.79999999999995,356.7
2024-06-29 18:47:52,Under way using engine,8.9,0.19999999999998863,356.7
2024-06-29 18:48:02,Under way using engine,8.9,0.10000000000002274,356.7
2024-06-29 18:48:12,Under way using engine,8.9,359.7,356.7
2024-06-29 18:48:22,Under way using engine,8.9,359.85,356.7
2024-06-29 18:48:32,Under way using engine,8.9,0.0,356.7
2024-06-29 18:48:42,Under way using engine,9.0,0.19999999999998863,356.7
2024-06-29 18:48:52,Under way using engine,9.0,0.2999999999999545,356.7
2024-06-29 18:49:02,Under way using engine,9.0,0.14999999999997726,356.7
2024-06-29 18:49:12,Under way using engine,9.0,0.0,356.7
2024-06-29 18:49:22,Under way using engine,9.0,359.6,356.7
2024-06-29 18:49:32,Under way using engine,9.0,359.2,356.7
2024-06-29 18:49:42,Under way using engine,9.0,359.6,356.7
2024-06-29 18:49:52,Under way using engine,9.0,0.19999999999998863,356.7
2024-06-29 18:50:02,Under way using engine,9.0,0.10000000000002274,356.7
2024-06-29 18:50:12,Under way using engine,9.0,0.0,356.7
2024-06-29 18:50:22,Under way using engine,9.0,359.85,356.7
2024-06-29 18:50:32,Under way using engine,9.0,359.7,356.7
2024-06-29 18:50:42,Under way using engine,9.0,359.5,355.7
2024-06-29 18:50:52,Under way using engine,9.0,359.6,356.0333333333333
2024-06-29 18:51:02,Under way using engine,9.0,359.7,356.3666666666667
2024-06-29 18:51:12,Under way using engine,9.0,359.79999999999995,356.7
2024-06-29 18:51:22,Under way using engine,9.0,359.7,356.2
2024-06-29 18:51:32,Under way using engine,9.0,359.6,355.7
