Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:59:01,Under way using engine,2.2,0.0,25.5
2024-03-10 08:59:11,Under way using engine,2.1,11.5,27.5
2024-03-10 08:59:21,Under way using engine,2.1166666666666667,71.4666666666667,27.5
2024-03-10 08:59:31,Under way using engine,2.1333333333333333,131.43333333333334,27.5
2024-03-10 08:59:41,Under way using engine,2.1500000000000004,191.4,27.5
2024-03-10 08:59:51,Under way using engine,2.166666666666667,251.36666666666667,27.5
2024-03-10 09:00:01,Under way using engine,2.1833333333333336,311.33333333333337,27.5
2024-03-10 09:00:11,Under way using engine,2.2,11.300000000000011,27.5
2024-03-10 09:00:21,Under way using engine,2.216666666666667,9.466666666666697,26.666666666666686
2024-03-10 09:00:31,Under way using engine,2.2333333333333334,7.633333333333326,25.833333333333314
2024-03-10 09:00:41,Under way using engine,2.25,5.800000000000011,25.0
2024-03-10 09:00:51,Under way using engine,2.2666666666666666,3.966666666666697,24.166666666666686
2024-03-10 09:01:01,Under way using engine,2.283333333333333,2.1333333333333258,23.333333333333314
2024-03-10 09:01:11,Under way using engine,2.3,0.30000000000001137,22.5
2024-03-10 09:01:21,Under way using engine,2.2666666666666666,359.26666666666665,22.333333333333314
2024-03-10 09:01:31,Under way using engine,2.2333333333333334,358.2333333333333,22.166666666666686
2024-03-10 09:01:41,Under way using engine,2.2,357.20000000000005,22.0
2024-03-10 09:01:51,Under way using engine,2.1666666666666665,356.1666666666667,21.833333333333314
2024-03-10 09:02:01,Under way using engine,2.1333333333333333,355.1333333333333,21.666666666666686
2024-03-10 09:02:11,Under way using engine,2.1,354.1,21.5
2024-03-10 09:02:21,Under way using engine,2.1166666666666667,355.2166666666667,21.166666666666686
2024-03-10 09:02:31,Under way using engine,2.1333333333333333,356.33333333333337,20.833333333333314
2024-03-10 09:02:41,Under way using engine,2.1500000000000004,357.45000000000005,20.5
2024-03-10 09:02:51,Under way using engine,2.166666666666667,358.56666666666666,20.166666666666686
2024-03-10 09:03:01,Under way using engine,2.1833333333333336,359.68333333333334,19.833333333333314
2024-03-10 09:03:11,Under way using engine,2.2,0.8000000000000114,19.5
2024-03-10 09:03:21,Under way using engine,2.2666666666666666,356.4,19.833333333333314
2024-03-10 09:03:31,Under way using engine,2.333333333333333,352.0,20.166666666666686
2024-03-10 09:03:41,Under way using engine,2.4000000000000004,347.6,20.5
2024-03-10 09:03:51,Under way using engine,2.466666666666667,343.2,20.833333333333314
2024-03-10 09:04:01,Under way using engine,2.533333333333333,338.79999999999995,21.166666666666686
2024-03-10 09:04:11,Under way using engine,2.6,334.4,21.5
2024-03-10 09:04:21,Under way using engine,2.533333333333333,338.51666666666665,21.5
2024-03-10 09:04:31,Under way using engine,2.466666666666667,342.6333333333333,21.5
2024-03-10 09:04:41,Under way using engine,2.4000000000000004,346.75,21.5
2024-03-10 09:04:51,Under way using engine,2.333333333333333,350.8666666666667,21.5
2024-03-10 09:05:01,Under way using engine,2.2666666666666666,354.9833333333333,21.5
2024-03-10 09:05:11,Under way using engine,2.2,359.1,21.5
2024-03-10 09:05:21,Under way using engine,2.1750000000000003,273.0,21.5
2024-03-10 09:05:31,Under way using engine,2.1500000000000004,186.9,21.5
2024-03-10 09:05:41,Under way using engine,2.125,100.80000000000001,21.5
2024-03-10 09:05:51,Under way using engine,2.1,14.699999999999989,21.5
2024-03-10 09:06:01,Under way using engine,2.1,183.75,21.5
2024-03-10 09:06:11,Under way using engine,2.1,352.8,21.5
2024-03-10 09:06:21,Under way using engine,2.4,2.1999999999999886,21.5
2024-03-10 09:06:31,Under way using engine,2.3,0.9666666666666401,21.166666666666686
2024-03-10 09:06:41,Under way using engine,2.2,359.7333333333333,20.833333333333314
2024-03-10 09:06:51,Under way using engine,2.1,358.5,20.5
2024-03-10 09:07:01,Under way using engine,2.25,358.7,21.0
2024-03-10 09:07:11,Under way using engine,2.4,358.9,21.5
2024-03-10 09:07:21,Under way using engine,2.1,357.1,23.5
2024-03-10 09:07:31,Under way using engine,2.1333333333333333,1.6666666666666856,23.166666666666686
2024-03-10 09:07:41,Under way using engine,2.166666666666667,6.233333333333292,22.833333333333314
2024-03-10 09:07:51,Under way using engine,2.2,10.800000000000011,22.5
2024-03-10 09:08:01,Under way using engine,2.2,8.450000000000045,22.5
2024-03-10 09:08:11,Under way using engine,2.2,6.100000000000023,22.5
2024-03-10 09:08:21,Under way using engine,2.6,341.7,17.5
