Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:05:14,Under way using engine,9.9,0.0,2.6999999999999886
2024-04-14 21:06:14,Under way using engine,9.9,2.9499999999999886,6.699999999999989
2024-04-14 21:07:14,Under way using engine,9.9,5.899999999999977,10.699999999999989
2024-04-14 21:08:14,Under way using engine,8.14,20.360000000000014,29.899999999999977
2024-04-14 21:09:14,Under way using engine,6.38,34.81999999999999,49.10000000000002
2024-04-14 21:10:14,Under way using engine,4.619999999999999,49.27999999999997,68.29999999999995
2024-04-14 21:11:14,Under way using engine,2.8599999999999994,63.74000000000001,87.5
2024-04-14 21:12:14,Under way using engine,1.1,78.19999999999999,106.69999999999999
2024-04-14 21:13:14,Under way using engine,1.5,70.47500000000002,98.69999999999999
2024-04-14 21:14:14,Under way using engine,1.9,62.75,90.69999999999999
2024-04-14 21:15:14,Under way using engine,2.3000000000000003,55.02499999999998,82.69999999999999
2024-04-14 21:16:14,Under way using engine,2.7,47.299999999999955,74.69999999999999
2024-04-14 21:17:14,Under way using engine,2.3,70.0,89.69999999999999
2024-04-14 21:18:14,Under way using engine,1.7666666666666666,98.79999999999995,101.69999999999999
2024-04-14 21:19:14,Under way using engine,1.2333333333333332,127.59999999999997,113.69999999999999
2024-04-14 21:20:14,Under way using engine,0.7,156.39999999999998,125.69999999999999
2024-04-14 21:21:14,Under way using engine,0.6749999999999999,158.57916666666665,125.57499999999999
2024-04-14 21:22:14,Under way using engine,0.6499999999999999,160.75833333333333,125.44999999999999
2024-04-14 21:23:14,Under way using engine,0.625,162.9375,125.32499999999999
2024-04-14 21:24:14,Under way using engine,0.6,165.11666666666656,125.19999999999999
2024-04-14 21:25:14,Under way using engine,0.575,167.29583333333335,125.07499999999999
2024-04-14 21:26:14,Under way using engine,0.5499999999999999,169.4749999999999,124.94999999999999
2024-04-14 21:27:14,Under way using engine,0.5249999999999999,171.6541666666667,124.82499999999999
2024-04-14 21:28:14,Under way using engine,0.5,173.83333333333326,124.69999999999999
2024-04-14 21:29:14,Under way using engine,0.475,176.01250000000005,124.57499999999999
2024-04-14 21:30:14,Under way using engine,0.4499999999999999,178.1916666666666,124.44999999999999
2024-04-14 21:31:14,Under way using engine,0.425,180.37083333333328,124.32499999999999
2024-04-14 21:32:14,Under way using engine,0.3999999999999999,182.54999999999995,124.19999999999999
2024-04-14 21:33:14,Under way using engine,0.375,184.72916666666663,124.07499999999999
2024-04-14 21:34:14,Under way using engine,0.35,186.9083333333333,123.94999999999999
2024-04-14 21:35:14,Under way using engine,0.325,189.08749999999998,123.82499999999999
2024-04-14 21:36:14,Under way using engine,0.3,191.26666666666665,123.69999999999999
2024-04-14 21:37:14,Under way using engine,0.2749999999999999,193.44583333333333,123.57499999999999
2024-04-14 21:38:14,Under way using engine,0.25,195.625,123.44999999999999
2024-04-14 21:39:14,Under way using engine,0.2249999999999999,197.80416666666667,123.32499999999999
2024-04-14 21:40:14,Under way using engine,0.2,199.98333333333335,123.19999999999999
2024-04-14 21:41:14,Under way using engine,0.175,202.1624999999999,123.07499999999999
2024-04-14 21:42:14,Under way using engine,0.15,204.3416666666667,122.94999999999999
2024-04-14 21:43:14,Under way using engine,0.125,206.52083333333326,122.82499999999999
2024-04-14 21:44:14,Under way using engine,0.1,208.70000000000005,122.69999999999999
2024-04-14 21:45:14,Under way using engine,0.15,136.05,125.19999999999999
2024-04-14 21:46:14,Under way using engine,0.2,63.39999999999998,127.69999999999999
2024-04-14 21:47:14,Under way using engine,0.1909090909090909,60.545454545454504,127.5181818181818
2024-04-14 21:48:14,Under way using engine,0.1818181818181818,57.69090909090903,127.33636363636361
2024-04-14 21:49:14,Under way using engine,0.1727272727272727,54.836363636363615,127.15454545454543
2024-04-14 21:50:14,Under way using engine,0.1636363636363636,51.98181818181814,126.97272727272724
2024-04-14 21:51:14,Under way using engine,0.1545454545454545,49.127272727272725,126.79090909090905
2024-04-14 21:52:14,Under way using engine,0.1454545454545454,46.27272727272725,126.60909090909092
2024-04-14 21:53:14,Under way using engine,0.1363636363636363,43.418181818181836,126.42727272727274
2024-04-14 21:54:14,Under way using engine,0.1272727272727272,40.56363636363642,126.24545454545455
2024-04-14 21:55:14,Under way using engine,0.1181818181818181,37.709090909090946,126.06363636363636
2024-04-14 21:56:14,Under way using engine,0.109090909090909,34.854545454545416,125.88181818181818
2024-04-14 21:57:14,Under way using engine,0.1,32.0,125.69999999999999
2024-04-14 21:58:14,Under way using engine,0.1,35.89999999999998,125.19999999999999
2024-04-14 21:59:14,Under way using engine,0.1,39.799999999999955,124.69999999999999
2024-04-14 22:00:14,Under way using engine,0.1,43.69999999999999,124.19999999999999
2024-04-14 22:01:14,Under way using engine,0.1,47.60000000000002,123.69999999999999
2024-04-14 22:02:14,Under way using engine,0.0888888888888888,47.60000000000002,124.36666666666667
2024-04-14 22:03:14,Under way using engine,0.0777777777777777,47.60000000000002,125.0333333333333
2024-04-14 22:04:14,Under way using engine,0.0666666666666666,47.60000000000002,125.69999999999999
2024-04-14 22:05:14,Under way using engine,0.0555555555555555,47.60000000000002,126.36666666666667
2024-04-14 22:06:14,Under way using engine,0.0444444444444444,47.60000000000002,127.0333333333333
2024-04-14 22:07:14,Under way using engine,0.0333333333333333,47.60000000000002,127.69999999999999
2024-04-14 22:08:14,Under way using engine,0.0222222222222222,47.60000000000002,128.36666666666667
2024-04-14 22:09:14,Under way using engine,0.0111111111111111,47.60000000000002,129.0333333333333
2024-04-14 22:10:14,Under way using engine,0.0,47.60000000000002,129.7
2024-04-14 22:11:14,Under way using engine,0.005,47.60000000000002,129.5
2024-04-14 22:12:14,Under way using engine,0.01,47.60000000000002,129.3
2024-04-14 22:13:14,Under way using engine,0.015,47.60000000000002,129.09999999999997
2024-04-14 22:14:14,Under way using engine,0.02,47.60000000000002,128.89999999999998
2024-04-14 22:15:14,Under way using engine,0.025,47.60000000000002,128.7
2024-04-14 22:16:14,Under way using engine,0.03,47.60000000000002,128.5
2024-04-14 22:17:14,Under way using engine,0.035,47.60000000000002,128.3
2024-04-14 22:18:14,Under way using engine,0.04,47.60000000000002,128.09999999999997
2024-04-14 22:19:14,Under way using engine,0.045,47.60000000000002,127.89999999999998
2024-04-14 22:20:14,Under way using engine,0.05,47.60000000000002,127.69999999999999
2024-04-14 22:21:14,Under way using engine,0.055,47.60000000000002,127.5
2024-04-14 22:22:14,Under way using engine,0.06,47.60000000000002,127.30000000000001
2024-04-14 22:23:14,Under way using engine,0.065,47.60000000000002,127.09999999999997
2024-04-14 22:24:14,Under way using engine,0.07,47.60000000000002,126.89999999999998
2024-04-14 22:25:14,Under way using engine,0.075,47.60000000000002,126.69999999999999
2024-04-14 22:26:14,Under way using engine,0.08,47.60000000000002,126.5
2024-04-14 22:27:14,Under way using engine,0.085,47.60000000000002,126.30000000000001
2024-04-14 22:28:14,Under way using engine,0.09,47.60000000000002,126.09999999999997
2024-04-14 22:29:14,Under way using engine,0.095,47.60000000000002,125.89999999999998
2024-04-14 22:30:14,Under way using engine,0.1,47.60000000000002,125.69999999999999
2024-04-14 22:31:14,Under way using engine,0.1,47.60000000000002,125.5
2024-04-14 22:32:14,Under way using engine,0.1,47.60000000000002,125.30000000000001
2024-04-14 22:33:14,Under way using engine,0.1,47.60000000000002,125.09999999999997
2024-04-14 22:34:14,Under way using engine,0.1,47.60000000000002,124.89999999999998
2024-04-14 22:35:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:36:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:37:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:38:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:39:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:40:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:41:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:42:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:43:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:44:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:45:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:46:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:47:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:48:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:49:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:50:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:51:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:52:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:53:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:54:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:55:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:56:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:57:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:58:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 22:59:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 23:00:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 23:01:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 23:02:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 23:03:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
2024-04-14 23:04:14,Under way using engine,0.1,47.60000000000002,124.69999999999999
