Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:21:42,Under way using engine,16.4,0.0,4.199999999999989
2024-04-25 12:21:52,Under way using engine,16.4,0.10000000000002274,4.199999999999989
2024-04-25 12:22:02,Under way using engine,16.4,0.19999999999998863,4.199999999999989
2024-04-25 12:22:12,Under way using engine,16.4,0.30000000000001137,4.199999999999989
2024-04-25 12:22:22,Under way using engine,16.4,0.16666666666668561,4.199999999999989
2024-04-25 12:22:32,Under way using engine,16.4,0.03333333333330302,4.199999999999989
2024-04-25 12:22:42,Under way using engine,16.4,359.9,4.199999999999989
2024-04-25 12:22:52,Under way using engine,16.4,359.9,4.199999999999989
2024-04-25 12:23:02,Under way using engine,16.4,359.9,4.199999999999989
2024-04-25 12:23:12,Under way using engine,16.4,359.9,4.199999999999989
2024-04-25 12:23:22,Under way using engine,16.4,0.0,4.199999999999989
2024-04-25 12:23:32,Under way using engine,16.4,0.10000000000002274,4.199999999999989
2024-04-25 12:23:42,Under way using engine,16.4,0.19999999999998863,4.199999999999989
2024-04-25 12:23:52,Under way using engine,16.4,0.13333333333332575,4.199999999999989
2024-04-25 12:24:02,Under way using engine,16.4,0.06666666666666288,4.199999999999989
2024-04-25 12:24:12,Under way using engine,16.4,0.0,4.199999999999989
2024-04-25 12:24:22,Under way using engine,16.4,359.8666666666667,3.8666666666666742
2024-04-25 12:24:32,Under way using engine,16.4,359.73333333333335,3.533333333333303
2024-04-25 12:24:42,Under way using engine,16.4,359.6,3.1999999999999886
2024-04-25 12:24:52,Under way using engine,16.4,359.43333333333334,3.1999999999999886
2024-04-25 12:25:02,Under way using engine,16.4,359.26666666666665,3.1999999999999886
2024-04-25 12:25:12,Under way using engine,16.4,359.1,3.1999999999999886
2024-04-25 12:25:22,Under way using engine,16.4,358.9,3.1999999999999886
2024-04-25 12:25:32,Under way using engine,16.4,358.7,3.1999999999999886
2024-04-25 12:25:42,Under way using engine,16.4,358.5,3.1999999999999886
2024-04-25 12:25:52,Under way using engine,16.4,358.26666666666665,2.8666666666666742
2024-04-25 12:26:02,Under way using engine,16.4,358.0333333333333,2.533333333333303
2024-04-25 12:26:12,Under way using engine,16.4,357.8,2.1999999999999886
2024-04-25 12:26:22,Under way using engine,16.4,357.8666666666667,2.1999999999999886
2024-04-25 12:26:32,Under way using engine,16.4,357.93333333333334,2.1999999999999886
2024-04-25 12:26:42,Under way using engine,16.4,358.0,2.1999999999999886
2024-04-25 12:26:52,Under way using engine,16.4,358.0333333333333,2.1999999999999886
2024-04-25 12:27:02,Under way using engine,16.4,358.06666666666666,2.1999999999999886
2024-04-25 12:27:12,Under way using engine,16.4,358.1,2.1999999999999886
2024-04-25 12:27:22,Under way using engine,16.4,358.03333333333336,2.1999999999999886
2024-04-25 12:27:32,Under way using engine,16.4,357.9666666666667,2.1999999999999886
2024-04-25 12:27:42,Under way using engine,16.4,357.9,2.1999999999999886
2024-04-25 12:27:52,Under way using engine,16.416666666666664,357.93333333333334,2.1999999999999886
2024-04-25 12:28:02,Under way using engine,16.433333333333334,357.9666666666667,2.1999999999999886
2024-04-25 12:28:12,Under way using engine,16.45,358.0,2.1999999999999886
2024-04-25 12:28:22,Under way using engine,16.466666666666665,358.03333333333336,2.1999999999999886
2024-04-25 12:28:32,Under way using engine,16.483333333333334,358.06666666666666,2.1999999999999886
2024-04-25 12:28:42,Under way using engine,16.5,358.1,2.1999999999999886
2024-04-25 12:28:52,Under way using engine,16.5,358.1333333333333,2.1999999999999886
2024-04-25 12:29:02,Under way using engine,16.5,358.1666666666667,2.1999999999999886
2024-04-25 12:29:12,Under way using engine,16.5,358.2,2.1999999999999886
2024-04-25 12:29:22,Under way using engine,16.5,358.23333333333335,2.1999999999999886
2024-04-25 12:29:32,Under way using engine,16.5,358.26666666666665,2.1999999999999886
2024-04-25 12:29:42,Under way using engine,16.5,358.3,2.1999999999999886
2024-04-25 12:29:52,Under way using engine,16.5,358.2,2.1999999999999886
2024-04-25 12:30:02,Under way using engine,16.5,358.1,2.1999999999999886
2024-04-25 12:30:12,Under way using engine,16.475,358.25,2.4499999999999886
2024-04-25 12:30:22,Under way using engine,16.45,358.4,2.6999999999999886
2024-04-25 12:30:32,Under way using engine,16.424999999999997,358.55,2.9499999999999886
2024-04-25 12:30:42,Under way using engine,16.4,358.7,3.1999999999999886
2024-04-25 12:30:52,Under way using engine,16.4,358.7166666666667,3.1999999999999886
2024-04-25 12:31:02,Under way using engine,16.4,358.73333333333335,3.1999999999999886
2024-04-25 12:31:12,Under way using engine,16.4,358.75,3.1999999999999886
2024-04-25 12:31:22,Under way using engine,16.4,358.76666666666665,3.1999999999999886
2024-04-25 12:31:32,Under way using engine,16.4,358.7833333333333,3.1999999999999886
2024-04-25 12:31:42,Under way using engine,16.4,358.8,3.1999999999999886
2024-04-25 12:31:52,Under way using engine,16.4,358.9,3.1999999999999886
2024-04-25 12:32:02,Under way using engine,16.4,359.0,3.1999999999999886
2024-04-25 12:32:12,Under way using engine,16.4,359.1,3.1999999999999886
2024-04-25 12:32:22,Under way using engine,16.4,359.2,3.1999999999999886
