Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:54:27,Under way using engine,3.4,0.0,359.0
2024-04-12 04:54:37,Under way using engine,3.4,0.0,359.0
2024-04-12 04:54:47,Under way using engine,3.4,0.39999999999997726,359.0
2024-04-12 04:54:57,Under way using engine,3.4,0.30000000000001137,359.0
2024-04-12 04:55:07,Under way using engine,3.4,0.19999999999998863,359.0
2024-04-12 04:55:17,Under way using engine,3.4,0.10000000000002274,359.0
2024-04-12 04:55:27,Under way using engine,3.5,0.10000000000002274,359.0
2024-04-12 04:55:37,Under way using engine,3.5,0.05000000000001137,359.0
2024-04-12 04:55:47,Under way using engine,3.5,0.0,359.0
2024-04-12 04:55:57,Under way using engine,3.475,0.35000000000002274,359.0
2024-04-12 04:56:07,Under way using engine,3.45,0.6999999999999886,359.0
2024-04-12 04:56:17,Under way using engine,3.425,1.0500000000000114,359.0
2024-04-12 04:56:27,Under way using engine,3.4,1.3999999999999773,359.0
2024-04-12 04:56:37,Under way using engine,3.35,1.1999999999999886,359.0
2024-04-12 04:56:47,Under way using engine,3.3,1.0,359.0
2024-04-12 04:56:57,Under way using engine,3.275,0.8000000000000114,359.0
2024-04-12 04:57:07,Under way using engine,3.25,0.6000000000000227,359.0
2024-04-12 04:57:17,Under way using engine,3.225,0.39999999999997726,359.0
2024-04-12 04:57:27,Under way using engine,3.2,0.19999999999998863,359.0
2024-04-12 04:57:37,Under way using engine,3.1500000000000004,0.10000000000002274,359.0
2024-04-12 04:57:47,Under way using engine,3.1,0.0,359.0
2024-04-12 04:57:57,Under way using engine,3.075,0.22500000000002274,359.0
2024-04-12 04:58:07,Under way using engine,3.05,0.44999999999998863,359.0
2024-04-12 04:58:17,Under way using engine,3.025,0.6750000000000114,359.0
2024-04-12 04:58:27,Under way using engine,3.0,0.8999999999999773,359.0
2024-04-12 04:58:37,Under way using engine,2.95,1.1999999999999886,359.0
2024-04-12 04:58:47,Under way using engine,2.9,1.5,359.0
2024-04-12 04:58:57,Under way using engine,2.875,1.6999999999999886,359.0
2024-04-12 04:59:07,Under way using engine,2.85,1.8999999999999773,359.0
2024-04-12 04:59:17,Under way using engine,2.825,2.1000000000000227,359.0
2024-04-12 04:59:27,Under way using engine,2.8,2.3000000000000114,359.0
2024-04-12 04:59:37,Under way using engine,2.8,2.25,359.0
2024-04-12 04:59:47,Under way using engine,2.8,2.1999999999999886,359.0
2024-04-12 04:59:57,Under way using engine,2.775,2.0500000000000114,359.0
2024-04-12 05:00:07,Under way using engine,2.75,1.8999999999999773,359.0
2024-04-12 05:00:17,Under way using engine,2.725,1.75,359.0
2024-04-12 05:00:27,Under way using engine,2.7,1.6000000000000227,359.0
2024-04-12 05:00:37,Under way using engine,2.6500000000000004,1.4499999999999886,358.5
2024-04-12 05:00:47,Under way using engine,2.6,1.3000000000000114,358.0
2024-04-12 05:00:57,Under way using engine,2.575,0.9250000000000114,358.25
2024-04-12 05:01:07,Under way using engine,2.55,0.5500000000000114,358.5
2024-04-12 05:01:17,Under way using engine,2.525,0.17500000000001137,358.75
2024-04-12 05:01:27,Under way using engine,2.5,359.8,359.0
2024-04-12 05:01:37,Under way using engine,2.5,359.35,359.0
2024-04-12 05:01:47,Under way using engine,2.5,358.9,359.0
2024-04-12 05:01:57,Under way using engine,2.45,358.9,359.0
2024-04-12 05:02:07,Under way using engine,2.4,358.9,359.0
2024-04-12 05:02:17,Under way using engine,2.375,359.3,359.25
2024-04-12 05:02:27,Under way using engine,2.35,359.7,359.5
2024-04-12 05:02:37,Under way using engine,2.325,0.10000000000002274,359.75
2024-04-12 05:02:47,Under way using engine,2.3,0.5,0.0
2024-04-12 05:02:57,Under way using engine,2.3,1.6999999999999886,0.0
2024-04-12 05:03:07,Under way using engine,2.3,2.8999999999999773,0.0
2024-04-12 05:03:17,Under way using engine,2.3,4.399999999999977,359.0
2024-04-12 05:03:27,Under way using engine,2.333333333333333,5.866666666666674,358.0
2024-04-12 05:03:37,Under way using engine,2.3666666666666667,7.333333333333314,357.0
2024-04-12 05:03:47,Under way using engine,2.4,8.800000000000011,356.0
2024-04-12 05:03:57,Under way using engine,2.4,9.5,355.0
2024-04-12 05:04:07,Under way using engine,2.4,10.0,354.0
2024-04-12 05:04:17,Under way using engine,2.4,9.899999999999977,352.0
2024-04-12 05:04:27,Under way using engine,2.4,9.300000000000011,350.3333333333333
2024-04-12 05:04:37,Under way using engine,2.4,8.699999999999989,348.66666666666663
2024-04-12 05:04:47,Under way using engine,2.4,8.100000000000023,347.0
2024-04-12 05:04:57,Under way using engine,2.4,7.0,345.0
2024-04-12 05:05:07,Under way using engine,2.4,5.899999999999977,343.0
2024-04-12 05:05:17,Under way using engine,2.4,4.699999999999989,341.0
2024-04-12 05:05:27,Under way using engine,2.3666666666666667,2.3333333333332575,339.0
2024-04-12 05:05:37,Under way using engine,2.333333333333333,359.9666666666667,337.0
2024-04-12 05:05:47,Under way using engine,2.3,357.6,335.0
2024-04-12 05:05:57,Under way using engine,2.2,353.4,334.0
2024-04-12 05:06:07,Under way using engine,2.2,348.6,333.0
2024-04-12 05:06:17,Under way using engine,2.2,345.7,332.0
2024-04-12 05:06:27,Under way using engine,2.166666666666667,343.26666666666665,331.0
2024-04-12 05:06:37,Under way using engine,2.1333333333333333,340.83333333333337,330.0
2024-04-12 05:06:47,Under way using engine,2.1,338.4,329.0
2024-04-12 05:06:57,Under way using engine,2.1,334.6,328.0
2024-04-12 05:07:07,Under way using engine,2.1,331.0,328.0
2024-04-12 05:07:17,Under way using engine,2.1,327.3,328.0
2024-04-12 05:07:27,Under way using engine,2.1,325.4666666666667,328.0
2024-04-12 05:07:37,Under way using engine,2.1,323.6333333333333,328.0
2024-04-12 05:07:47,Under way using engine,2.1,321.8,328.0
2024-04-12 05:07:57,Under way using engine,2.1,321.0,329.0
2024-04-12 05:08:07,Under way using engine,2.2,320.7,329.0
2024-04-12 05:08:17,Under way using engine,2.2,321.4,330.0
2024-04-12 05:08:27,Under way using engine,2.2,322.3,330.0
2024-04-12 05:08:37,Under way using engine,2.2,323.2,330.0
2024-04-12 05:08:47,Under way using engine,2.2,324.1,330.0
2024-04-12 05:08:57,Under way using engine,2.2,324.35,329.5
2024-04-12 05:09:07,Under way using engine,2.2,324.6,329.0
2024-04-12 05:09:17,Under way using engine,2.2,324.3,329.0
