Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:52:06,Under way using engine,10.4,0.0,358.3
2024-03-09 22:52:16,Under way using engine,10.4,0.10000000000002274,358.3
2024-03-09 22:52:26,Under way using engine,10.42,0.12000000000000455,358.3
2024-03-09 22:52:36,Under way using engine,10.44,0.13999999999998636,358.3
2024-03-09 22:52:46,Under way using engine,10.46,0.160000000000025,358.3
2024-03-09 22:52:56,Under way using engine,10.48,0.18000000000000682,358.3
2024-03-09 22:53:06,Under way using engine,10.5,0.19999999999998863,358.3
2024-03-09 22:53:16,Under way using engine,10.5,0.4000000000000341,358.3
2024-03-09 22:53:26,Under way using engine,10.5,0.32000000000005,358.5
2024-03-09 22:53:36,Under way using engine,10.5,0.2400000000000091,358.7
2024-03-09 22:53:46,Under way using engine,10.5,0.160000000000025,358.90000000000003
2024-03-09 22:53:56,Under way using engine,10.5,0.07999999999998408,359.1
2024-03-09 22:54:06,Under way using engine,10.5,0.0,359.3
2024-03-09 22:54:16,Under way using engine,10.5,0.0,359.3
2024-03-09 22:54:26,Under way using engine,10.5,0.0,359.3
2024-03-09 22:54:36,Under way using engine,10.5,0.0,359.3
2024-03-09 22:54:46,Under way using engine,10.5,0.0,359.3
2024-03-09 22:54:56,Under way using engine,10.5,0.0,359.3
2024-03-09 22:55:06,Under way using engine,10.5,0.0,359.3
2024-03-09 22:55:16,Under way using engine,10.5,0.0,359.3
2024-03-09 22:55:26,Under way using engine,10.5,0.0,359.3
2024-03-09 22:55:36,Under way using engine,10.5,0.0,359.3
2024-03-09 22:55:46,Under way using engine,10.5,0.0,359.3
2024-03-09 22:55:56,Under way using engine,10.5,0.0,359.3
2024-03-09 22:56:06,Under way using engine,10.5,0.0,359.3
2024-03-09 22:56:16,Under way using engine,10.5,0.0,359.3
2024-03-09 22:56:26,Under way using engine,10.5,0.0,359.3
2024-03-09 22:56:36,Under way using engine,10.5,0.0,359.3
2024-03-09 22:56:46,Under way using engine,10.5,0.0,359.3
2024-03-09 22:56:56,Under way using engine,10.5,0.0,359.3
2024-03-09 22:57:06,Under way using engine,10.5,0.0,359.3
2024-03-09 22:57:16,Under way using engine,10.5,0.0,359.3
2024-03-09 22:57:26,Under way using engine,10.5,0.0,359.3
2024-03-09 22:57:36,Under way using engine,10.5,0.0,359.3
2024-03-09 22:57:46,Under way using engine,10.5,0.0,359.3
2024-03-09 22:57:56,Under way using engine,10.5,0.0,359.3
2024-03-09 22:58:06,Under way using engine,10.5,0.0,359.3
2024-03-09 22:58:16,Under way using engine,10.5,0.0,359.3
2024-03-09 22:58:26,Under way using engine,10.5,0.0,359.3
2024-03-09 22:58:36,Under way using engine,10.5,0.0,359.3
2024-03-09 22:58:46,Under way using engine,10.5,0.0,359.3
2024-03-09 22:58:56,Under way using engine,10.5,0.0,359.3
2024-03-09 22:59:06,Under way using engine,10.5,0.0,359.3
2024-03-09 22:59:16,Under way using engine,10.5,0.0,359.3
2024-03-09 22:59:26,Under way using engine,10.5,0.0,359.3
2024-03-09 22:59:36,Under way using engine,10.5,0.0,359.3
2024-03-09 22:59:46,Under way using engine,10.5,0.0,359.3
2024-03-09 22:59:56,Under way using engine,10.5,0.0,359.3
2024-03-09 23:00:06,Under way using engine,10.5,0.0,359.3
2024-03-09 23:00:16,Under way using engine,10.5,0.0,359.3
2024-03-09 23:00:26,Under way using engine,10.5,0.0,359.3
2024-03-09 23:00:36,Under way using engine,10.5,0.0,359.3
2024-03-09 23:00:46,Under way using engine,10.5,0.0,359.3
2024-03-09 23:00:56,Under way using engine,10.5,0.0,359.3
2024-03-09 23:01:06,Under way using engine,10.5,0.0,359.3
2024-03-09 23:01:16,Under way using engine,10.5,0.0,359.3
2024-03-09 23:01:26,Under way using engine,10.5,0.0,359.3
2024-03-09 23:01:36,Under way using engine,10.5,0.0,359.3
2024-03-09 23:01:46,Under way using engine,10.5,0.0,359.3
2024-03-09 23:01:56,Under way using engine,10.5,0.0,359.3
2024-03-09 23:02:06,Under way using engine,10.5,0.0,359.3
2024-03-09 23:02:16,Under way using engine,10.5,0.0,359.3
2024-03-09 23:02:26,Under way using engine,10.5,0.0,359.3
2024-03-09 23:02:36,Under way using engine,10.5,0.0,359.3
2024-03-09 23:02:46,Under way using engine,10.5,0.0,359.3
2024-03-09 23:02:56,Under way using engine,10.5,0.0,359.3
2024-03-09 23:03:06,Under way using engine,10.5,0.0,359.3
2024-03-09 23:03:16,Under way using engine,10.5,0.0,359.3
2024-03-09 23:03:26,Under way using engine,10.5,0.0,359.3
2024-03-09 23:03:36,Under way using engine,10.5,0.0,359.3
2024-03-09 23:03:46,Under way using engine,10.5,0.0,359.3
2024-03-09 23:03:56,Under way using engine,10.5,0.0,359.3
2024-03-09 23:04:06,Under way using engine,10.5,0.0,359.3
2024-03-09 23:04:16,Under way using engine,10.5,0.0,359.3
2024-03-09 23:04:26,Under way using engine,10.5,0.0,359.3
2024-03-09 23:04:36,Under way using engine,10.5,0.0,359.3
2024-03-09 23:04:46,Under way using engine,10.5,0.0,359.3
2024-03-09 23:04:56,Under way using engine,10.5,0.0,359.3
2024-03-09 23:05:06,Under way using engine,10.5,0.0,359.3
2024-03-09 23:05:16,Under way using engine,10.5,0.0,359.3
2024-03-09 23:05:26,Under way using engine,10.5,0.0,359.3
2024-03-09 23:05:36,Under way using engine,10.5,0.0,359.3
2024-03-09 23:05:46,Under way using engine,10.5,0.0,359.3
2024-03-09 23:05:56,Under way using engine,10.5,0.0,359.3
2024-03-09 23:06:06,Under way using engine,10.5,0.0,359.3
2024-03-09 23:06:16,Under way using engine,10.5,0.0,359.3
2024-03-09 23:06:26,Under way using engine,10.5,0.0,359.3
2024-03-09 23:06:36,Under way using engine,10.5,0.0,359.3
2024-03-09 23:06:46,Under way using engine,10.5,0.0,359.3
2024-03-09 23:06:56,Under way using engine,10.5,0.0,359.3
