Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:23:21,Under way using engine,5.4,0.0,352.5
2024-03-23 03:23:31,Under way using engine,5.366666666666667,0.13333333333332575,352.5
2024-03-23 03:23:41,Under way using engine,5.333333333333333,0.2666666666666515,352.5
2024-03-23 03:23:51,Under way using engine,5.3,0.39999999999997726,352.5
2024-03-23 03:24:01,Under way using engine,5.3,0.46666666666664014,352.5
2024-03-23 03:24:11,Under way using engine,5.3,0.5333333333333599,352.5
2024-03-23 03:24:21,Under way using engine,5.3,0.6000000000000227,352.5
2024-03-23 03:24:31,Under way using engine,5.266666666666667,1.3000000000000114,352.1666666666667
2024-03-23 03:24:41,Under way using engine,5.233333333333333,2.0,351.8333333333333
2024-03-23 03:24:51,Under way using engine,5.2,2.6999999999999886,351.5
2024-03-23 03:25:01,Under way using engine,5.2,2.7666666666666515,350.5
2024-03-23 03:25:11,Under way using engine,5.2,2.8333333333333144,349.5
2024-03-23 03:25:21,Under way using engine,5.2,2.8999999999999773,348.5
2024-03-23 03:25:31,Under way using engine,5.133333333333334,1.533333333333303,347.8333333333333
2024-03-23 03:25:41,Under way using engine,5.066666666666666,0.16666666666668561,347.1666666666667
2024-03-23 03:25:51,Under way using engine,5.0,358.8,346.5
2024-03-23 03:26:01,Under way using engine,4.966666666666667,358.06666666666666,346.1666666666667
2024-03-23 03:26:11,Under way using engine,4.933333333333334,357.33333333333337,345.8333333333333
2024-03-23 03:26:21,Under way using engine,4.9,356.6,345.5
2024-03-23 03:26:31,Under way using engine,4.866666666666667,356.1333333333333,345.1666666666667
2024-03-23 03:26:41,Under way using engine,4.833333333333333,355.6666666666667,344.8333333333333
2024-03-23 03:26:51,Under way using engine,4.8,355.2,344.5
2024-03-23 03:27:01,Under way using engine,4.766666666666667,354.8,344.5
2024-03-23 03:27:11,Under way using engine,4.733333333333333,354.4,344.5
2024-03-23 03:27:21,Under way using engine,4.7,354.0,344.5
2024-03-23 03:27:31,Under way using engine,4.683333333333334,354.01666666666665,344.6666666666667
2024-03-23 03:27:41,Under way using engine,4.666666666666667,354.03333333333336,344.8333333333333
2024-03-23 03:27:51,Under way using engine,4.65,354.05,345.0
2024-03-23 03:28:01,Under way using engine,4.633333333333333,354.06666666666666,345.1666666666667
2024-03-23 03:28:11,Under way using engine,4.616666666666666,354.08333333333337,345.3333333333333
2024-03-23 03:28:21,Under way using engine,4.6,354.1,345.5
2024-03-23 03:28:31,Under way using engine,4.6,354.40000000000003,345.6666666666667
2024-03-23 03:28:41,Under way using engine,4.6,354.7,345.8333333333333
2024-03-23 03:28:51,Under way using engine,4.6,355.0,346.0
2024-03-23 03:29:01,Under way using engine,4.6,355.3,346.1666666666667
2024-03-23 03:29:11,Under way using engine,4.6,355.6,346.3333333333333
2024-03-23 03:29:21,Under way using engine,4.6,355.9,346.5
2024-03-23 03:29:31,Under way using engine,4.597435897435897,355.9025641025641,346.5
2024-03-23 03:29:41,Under way using engine,4.5948717948717945,355.90512820512816,346.5
2024-03-23 03:29:51,Under way using engine,4.592307692307692,355.9076923076923,346.5
2024-03-23 03:30:01,Under way using engine,4.589743589743589,355.9102564102564,346.5
2024-03-23 03:30:11,Under way using engine,4.587179487179487,355.9128205128205,346.5
2024-03-23 03:30:21,Under way using engine,4.584615384615384,355.9153846153846,346.5
2024-03-23 03:30:31,Under way using engine,4.582051282051282,355.9179487179487,346.5
2024-03-23 03:30:41,Under way using engine,4.579487179487179,355.9205128205128,346.5
2024-03-23 03:30:51,Under way using engine,4.576923076923077,355.9230769230769,346.5
2024-03-23 03:31:01,Under way using engine,4.574358974358974,355.925641025641,346.5
2024-03-23 03:31:11,Under way using engine,4.571794871794872,355.9282051282051,346.5
2024-03-23 03:31:21,Under way using engine,4.569230769230769,355.9307692307692,346.5
2024-03-23 03:31:31,Under way using engine,4.566666666666666,355.93333333333334,346.5
2024-03-23 03:31:41,Under way using engine,4.564102564102564,355.9358974358974,346.5
2024-03-23 03:31:51,Under way using engine,4.561538461538461,355.9384615384615,346.5
2024-03-23 03:32:01,Under way using engine,4.558974358974359,355.94102564102565,346.5
2024-03-23 03:32:11,Under way using engine,4.556410256410256,355.9435897435897,346.5
2024-03-23 03:32:21,Under way using engine,4.553846153846154,355.94615384615383,346.5
2024-03-23 03:32:31,Under way using engine,4.551282051282051,355.948717948718,346.5
2024-03-23 03:32:41,Under way using engine,4.5487179487179485,355.951282051282,346.5
2024-03-23 03:32:51,Under way using engine,4.546153846153846,355.95384615384614,346.5
2024-03-23 03:33:01,Under way using engine,4.543589743589743,355.95641025641027,346.5
2024-03-23 03:33:11,Under way using engine,4.541025641025641,355.9589743589744,346.5
2024-03-23 03:33:21,Under way using engine,4.538461538461538,355.96153846153845,346.5
2024-03-23 03:33:31,Under way using engine,4.535897435897436,355.9641025641026,346.5
2024-03-23 03:33:41,Under way using engine,4.533333333333333,355.96666666666664,346.5
2024-03-23 03:33:51,Under way using engine,4.530769230769231,355.9692307692308,346.5
2024-03-23 03:34:01,Under way using engine,4.528205128205128,355.9717948717949,346.5
2024-03-23 03:34:11,Under way using engine,4.5256410256410255,355.9743589743589,346.5
2024-03-23 03:34:21,Under way using engine,4.523076923076923,355.9769230769231,346.5
2024-03-23 03:34:31,Under way using engine,4.52051282051282,355.9794871794872,346.5
2024-03-23 03:34:41,Under way using engine,4.517948717948718,355.98205128205126,346.5
2024-03-23 03:34:51,Under way using engine,4.515384615384615,355.9846153846154,346.5
2024-03-23 03:35:01,Under way using engine,4.512820512820513,355.9871794871795,346.5
2024-03-23 03:35:11,Under way using engine,4.51025641025641,355.9897435897436,346.5
2024-03-23 03:35:21,Under way using engine,4.507692307692308,355.9923076923077,346.5
2024-03-23 03:35:31,Under way using engine,4.505128205128205,355.9948717948718,346.5
2024-03-23 03:35:41,Under way using engine,4.502564102564103,355.9974358974359,346.5
2024-03-23 03:35:51,Under way using engine,4.5,356.0,346.5
2024-03-23 03:36:01,Under way using engine,4.5,355.8666666666667,346.1666666666667
2024-03-23 03:36:11,Under way using engine,4.5,355.7333333333333,345.8333333333333
2024-03-23 03:36:21,Under way using engine,4.5,355.6,345.5
2024-03-23 03:36:31,Under way using engine,4.5,355.46666666666664,345.1666666666667
2024-03-23 03:36:41,Under way using engine,4.5,355.3333333333333,344.8333333333333
2024-03-23 03:36:51,Under way using engine,4.5,355.2,344.5
2024-03-23 03:37:01,Under way using engine,4.483333333333333,354.76666666666665,344.5
