Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:00:36,Under way using engine,11.4,0.0,354.6
2024-03-05 08:00:46,Under way using engine,11.5,359.79999999999995,354.6
2024-03-05 08:00:56,Under way using engine,11.5,359.6,354.6
2024-03-05 08:01:06,Under way using engine,11.55,359.65,355.1
2024-03-05 08:01:16,Under way using engine,11.6,359.7,355.6
2024-03-05 08:01:26,Under way using engine,11.6,359.9,355.6
2024-03-05 08:01:36,Under way using engine,11.6,0.10000000000002274,355.6
2024-03-05 08:01:46,Under way using engine,11.6,0.10000000000002274,355.6
2024-03-05 08:01:56,Under way using engine,11.6,0.10000000000002274,355.6
2024-03-05 08:02:06,Under way using engine,11.6,0.10000000000002274,354.6
2024-03-05 08:02:16,Under way using engine,11.6,359.9,354.6
2024-03-05 08:02:26,Under way using engine,11.6,359.9,354.6
2024-03-05 08:02:36,Under way using engine,11.6,359.9,354.6
2024-03-05 08:02:46,Under way using engine,11.6,359.9,354.6
2024-03-05 08:02:56,Under way using engine,11.7,359.7,354.6
2024-03-05 08:03:06,Under way using engine,11.7,359.5,354.6
2024-03-05 08:03:16,Under way using engine,11.7,359.2,354.6
2024-03-05 08:03:26,Under way using engine,11.7,359.5,354.6
2024-03-05 08:03:36,Under way using engine,11.7,359.7,355.6
2024-03-05 08:03:46,Under way using engine,11.7,0.10000000000002274,354.6
2024-03-05 08:03:56,Under way using engine,11.7,359.7,354.6
2024-03-05 08:04:06,Under way using engine,11.7,359.29999999999995,355.6
2024-03-05 08:04:16,Under way using engine,11.7,359.4,355.6
2024-03-05 08:04:26,Under way using engine,11.8,359.5,355.6
2024-03-05 08:04:36,Under way using engine,11.8,359.79999999999995,355.6
2024-03-05 08:04:46,Under way using engine,11.8,359.79999999999995,355.6
2024-03-05 08:04:56,Under way using engine,11.8,359.79999999999995,355.6
2024-03-05 08:05:06,Under way using engine,11.8,0.10000000000002274,355.6
2024-03-05 08:05:16,Under way using engine,11.9,0.39999999999997726,355.6
2024-03-05 08:05:26,Under way using engine,11.8,0.2999999999999545,355.6
2024-03-05 08:05:36,Under way using engine,11.8,0.39999999999997726,355.6
2024-03-05 08:05:46,Under way using engine,11.833333333333334,0.19999999999998863,355.26666666666665
2024-03-05 08:05:56,Under way using engine,11.866666666666667,0.0,354.93333333333334
2024-03-05 08:06:06,Under way using engine,11.9,359.79999999999995,354.6
2024-03-05 08:06:16,Under way using engine,11.9,359.6,354.6
2024-03-05 08:06:26,Under way using engine,11.9,359.29999999999995,354.6
2024-03-05 08:06:36,Under way using engine,11.9,359.4,355.6
2024-03-05 08:06:46,Under way using engine,11.866666666666667,359.8,354.6
2024-03-05 08:06:56,Under way using engine,11.833333333333334,0.19999999999998863,353.6
2024-03-05 08:07:06,Under way using engine,11.8,0.6000000000000227,352.6
2024-03-05 08:07:16,Under way using engine,11.8,358.79999999999995,349.6
2024-03-05 08:07:26,Under way using engine,11.7,356.2,348.6
2024-03-05 08:07:36,Under way using engine,11.6,354.5,347.6
2024-03-05 08:07:46,Under way using engine,11.6,353.56666666666666,347.26666666666665
2024-03-05 08:07:56,Under way using engine,11.6,352.6333333333333,346.93333333333334
2024-03-05 08:08:06,Under way using engine,11.6,351.7,346.6
2024-03-05 08:08:16,Under way using engine,11.6,351.54999999999995,346.6
2024-03-05 08:08:26,Under way using engine,11.6,351.4,346.6
2024-03-05 08:08:36,Under way using engine,11.6,351.5,346.6
2024-03-05 08:08:46,Under way using engine,11.6,351.5,346.6
2024-03-05 08:08:56,Under way using engine,11.6,351.5,346.6
2024-03-05 08:09:06,Under way using engine,11.6,351.5,346.6
2024-03-05 08:09:16,Under way using engine,11.6,351.54999999999995,346.6
2024-03-05 08:09:26,Under way using engine,11.6,351.6,346.6
2024-03-05 08:09:36,Under way using engine,11.6,351.6,346.6
2024-03-05 08:09:46,Under way using engine,11.6,351.5333333333333,346.93333333333334
2024-03-05 08:09:56,Under way using engine,11.6,351.4666666666667,347.26666666666665
2024-03-05 08:10:06,Under way using engine,11.6,351.4,347.6
2024-03-05 08:10:16,Under way using engine,11.6,351.45000000000005,347.6
2024-03-05 08:10:26,Under way using engine,11.6,351.5,347.6
2024-03-05 08:10:36,Under way using engine,11.6,351.6,347.6
2024-03-05 08:10:46,Under way using engine,11.6,351.65999999999997,347.4
2024-03-05 08:10:56,Under way using engine,11.6,351.72,347.2
2024-03-05 08:11:06,Under way using engine,11.6,351.78,347.0
2024-03-05 08:11:16,Under way using engine,11.6,351.84000000000003,346.79999999999995
2024-03-05 08:11:26,Under way using engine,11.6,351.9,346.6
2024-03-05 08:11:36,Under way using engine,11.6,351.5,346.6
2024-03-05 08:11:46,Under way using engine,11.633333333333333,351.5,346.93333333333334
2024-03-05 08:11:56,Under way using engine,11.666666666666666,351.5,347.26666666666665
2024-03-05 08:12:06,Under way using engine,11.7,351.5,347.6
2024-03-05 08:12:16,Under way using engine,11.65,351.65,347.6
2024-03-05 08:12:26,Under way using engine,11.6,351.79999999999995,347.6
2024-03-05 08:12:36,Under way using engine,11.6,351.7,346.6
2024-03-05 08:12:46,Under way using engine,11.633333333333333,351.6333333333333,346.93333333333334
2024-03-05 08:12:56,Under way using engine,11.666666666666666,351.56666666666666,347.26666666666665
2024-03-05 08:13:06,Under way using engine,11.7,351.5,347.6
2024-03-05 08:13:16,Under way using engine,11.7,351.70000000000005,347.6
2024-03-05 08:13:26,Under way using engine,11.7,351.9,347.6
2024-03-05 08:13:36,Under way using engine,11.7,351.9,347.6
2024-03-05 08:13:46,Under way using engine,11.7,351.8666666666667,347.26666666666665
2024-03-05 08:13:56,Under way using engine,11.7,351.8333333333333,346.93333333333334
2024-03-05 08:14:06,Under way using engine,11.7,351.79999999999995,346.6
2024-03-05 08:14:16,Under way using engine,11.7,351.25,346.6
2024-03-05 08:14:26,Under way using engine,11.7,350.7,346.6
2024-03-05 08:14:36,Under way using engine,11.7,351.0,347.6
2024-03-05 08:14:46,Under way using engine,11.7,351.2,347.26666666666665
2024-03-05 08:14:56,Under way using engine,11.7,351.4,346.93333333333334
