Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:47:04,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-26 12:47:14,Under way using engine,8.1,359.8,0.6999999999999886
2024-03-26 12:47:24,Under way using engine,8.05,359.95,0.6999999999999886
2024-03-26 12:47:34,Under way using engine,8.0,0.0999999999999659,0.6999999999999886
2024-03-26 12:47:44,Under way using engine,8.0,0.19999999999998863,0.6999999999999886
2024-03-26 12:47:54,Under way using engine,8.0,0.25,0.6999999999999886
2024-03-26 12:48:04,Under way using engine,8.0,0.30000000000001137,0.6999999999999886
2024-03-26 12:48:14,Under way using engine,8.1,0.0999999999999659,0.6999999999999886
2024-03-26 12:48:24,Under way using engine,8.1,0.13333333333332575,0.6999999999999886
2024-03-26 12:48:34,Under way using engine,8.1,0.16666666666662877,0.6999999999999886
2024-03-26 12:48:44,Under way using engine,8.1,0.19999999999998863,0.6999999999999886
2024-03-26 12:48:54,Under way using engine,8.05,1.75,359.7
2024-03-26 12:49:04,Under way using engine,8.0,3.3000000000000114,358.7
2024-03-26 12:49:14,Under way using engine,8.0,4.599999999999966,356.7
2024-03-26 12:49:24,Under way using engine,8.0,4.166666666666629,353.7
2024-03-26 12:49:34,Under way using engine,8.0,3.7333333333333485,350.7
2024-03-26 12:49:44,Under way using engine,8.0,3.3000000000000114,347.7
2024-03-26 12:49:54,Under way using engine,7.95,0.6833333333332803,346.0333333333333
2024-03-26 12:50:04,Under way using engine,7.9,358.06666666666666,344.3666666666667
2024-03-26 12:50:14,Under way using engine,7.85,355.45,342.7
2024-03-26 12:50:24,Under way using engine,7.8,352.8333333333333,341.0333333333333
2024-03-26 12:50:34,Under way using engine,7.75,350.21666666666664,339.3666666666667
2024-03-26 12:50:44,Under way using engine,7.7,347.59999999999997,337.7
2024-03-26 12:50:54,Under way using engine,7.705555555555556,346.8722222222222,337.4222222222222
2024-03-26 12:51:04,Under way using engine,7.711111111111111,346.1444444444444,337.14444444444445
2024-03-26 12:51:14,Under way using engine,7.716666666666667,345.41666666666663,336.8666666666667
2024-03-26 12:51:24,Under way using engine,7.722222222222222,344.68888888888887,336.5888888888889
2024-03-26 12:51:34,Under way using engine,7.727777777777778,343.9611111111111,336.3111111111111
2024-03-26 12:51:44,Under way using engine,7.733333333333333,343.2333333333333,336.0333333333333
