Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:26:46,Under way using engine,12.4,0.0,359.0
2024-03-22 13:26:56,Under way using engine,12.4,359.9,359.0
2024-03-22 13:27:06,Under way using engine,12.4,359.8,359.0
2024-03-22 13:27:16,Under way using engine,12.4,359.8,359.0
2024-03-22 13:27:26,Under way using engine,12.4,359.8,359.0
2024-03-22 13:27:36,Under way using engine,12.4,359.8,359.0
2024-03-22 13:27:46,Under way using engine,12.4,359.8,359.0
2024-03-22 13:27:56,Under way using engine,12.4,359.6,359.0
2024-03-22 13:28:06,Under way using engine,12.4,359.6,359.0
2024-03-22 13:28:16,Under way using engine,12.4,359.625,359.0
2024-03-22 13:28:26,Under way using engine,12.4,359.65,359.0
2024-03-22 13:28:36,Under way using engine,12.4,359.675,359.0
2024-03-22 13:28:46,Under way using engine,12.4,359.7,359.0
2024-03-22 13:28:56,Under way using engine,12.4,359.6,359.0
2024-03-22 13:29:06,Under way using engine,12.4,359.5,359.0
2024-03-22 13:29:16,Under way using engine,12.4,359.7,359.0
2024-03-22 13:29:26,Under way using engine,12.4,359.6666666666667,359.0
2024-03-22 13:29:36,Under way using engine,12.4,359.6333333333333,359.0
2024-03-22 13:29:46,Under way using engine,12.4,359.6,359.0
2024-03-22 13:29:56,Under way using engine,12.4,359.7,359.0
2024-03-22 13:30:06,Under way using engine,12.4,359.7,359.0
2024-03-22 13:30:16,Under way using engine,12.4,359.8,359.0
2024-03-22 13:30:26,Under way using engine,12.4,359.8333333333333,359.0
2024-03-22 13:30:36,Under way using engine,12.4,359.8666666666667,359.0
2024-03-22 13:30:46,Under way using engine,12.4,359.9,359.0
2024-03-22 13:30:56,Under way using engine,12.5,0.0,359.0
2024-03-22 13:31:06,Under way using engine,12.4,0.0,359.0
2024-03-22 13:31:16,Under way using engine,12.4,0.0,359.0
2024-03-22 13:31:26,Under way using engine,12.4,359.96666666666664,359.0
2024-03-22 13:31:36,Under way using engine,12.4,359.93333333333334,359.0
2024-03-22 13:31:46,Under way using engine,12.4,359.9,359.0
2024-03-22 13:31:56,Under way using engine,12.4,359.7,359.0
2024-03-22 13:32:06,Under way using engine,12.5,359.7,359.0
2024-03-22 13:32:16,Under way using engine,12.4,359.7,359.0
2024-03-22 13:32:26,Under way using engine,12.4,359.725,359.0
2024-03-22 13:32:36,Under way using engine,12.4,359.75,359.0
2024-03-22 13:32:46,Under way using engine,12.4,359.775,359.0
2024-03-22 13:32:56,Under way using engine,12.4,359.8,359.0
2024-03-22 13:33:06,Under way using engine,12.4,359.7,359.0
2024-03-22 13:33:16,Under way using engine,12.4,359.6,359.0
2024-03-22 13:33:26,Under way using engine,12.4,359.725,359.0
2024-03-22 13:33:36,Under way using engine,12.4,359.85,359.0
2024-03-22 13:33:46,Under way using engine,12.4,359.975,359.0
2024-03-22 13:33:56,Under way using engine,12.4,0.10000000000002274,359.0
2024-03-22 13:34:06,Under way using engine,12.4,0.39999999999997726,359.0
2024-03-22 13:34:16,Under way using engine,12.4,0.39999999999997726,359.0
2024-03-22 13:34:26,Under way using engine,12.4,0.32499999999998863,359.0
2024-03-22 13:34:36,Under way using engine,12.4,0.25,359.0
2024-03-22 13:34:46,Under way using engine,12.4,0.17500000000001137,359.0
2024-03-22 13:34:56,Under way using engine,12.4,0.10000000000002274,359.0
2024-03-22 13:35:06,Under way using engine,12.4,359.9,359.0
2024-03-22 13:35:16,Under way using engine,12.4,359.96,359.0
2024-03-22 13:35:26,Under way using engine,12.4,0.01999999999998181,359.0
2024-03-22 13:35:36,Under way using engine,12.4,0.07999999999998408,359.0
2024-03-22 13:35:46,Under way using engine,12.4,0.13999999999998636,359.0
2024-03-22 13:35:56,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:36:06,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:36:16,Under way using engine,12.4,0.160000000000025,359.0
2024-03-22 13:36:26,Under way using engine,12.4,0.12000000000000455,359.0
2024-03-22 13:36:36,Under way using engine,12.4,0.07999999999998408,359.0
2024-03-22 13:36:46,Under way using engine,12.4,0.040000000000020464,359.0
2024-03-22 13:36:56,Under way using engine,12.4,0.0,359.0
2024-03-22 13:37:06,Under way using engine,12.4,0.0,359.0
2024-03-22 13:37:16,Under way using engine,12.4,0.01999999999998181,359.0
2024-03-22 13:37:26,Under way using engine,12.4,0.040000000000020464,359.0
2024-03-22 13:37:36,Under way using engine,12.4,0.060000000000002274,359.0
2024-03-22 13:37:46,Under way using engine,12.4,0.08000000000004093,359.0
2024-03-22 13:37:56,Under way using engine,12.4,0.10000000000002274,359.0
2024-03-22 13:38:06,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:38:16,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:38:26,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:38:36,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:38:46,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:38:56,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:39:06,Under way using engine,12.4,0.30000000000001137,359.0
2024-03-22 13:39:16,Under way using engine,12.4,0.28000000000002956,358.8
2024-03-22 13:39:26,Under way using engine,12.4,0.2599999999999909,358.6
2024-03-22 13:39:36,Under way using engine,12.4,0.2400000000000091,358.4
2024-03-22 13:39:46,Under way using engine,12.4,0.22000000000002728,358.2
2024-03-22 13:39:56,Under way using engine,12.4,0.19999999999998863,358.0
2024-03-22 13:40:06,Under way using engine,12.4,0.19999999999998863,358.1666666666667
2024-03-22 13:40:16,Under way using engine,12.4,0.19999999999998863,358.3333333333333
2024-03-22 13:40:26,Under way using engine,12.4,0.19999999999998863,358.5
2024-03-22 13:40:36,Under way using engine,12.4,0.19999999999998863,358.6666666666667
2024-03-22 13:40:46,Under way using engine,12.4,0.19999999999998863,358.8333333333333
2024-03-22 13:40:56,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:41:06,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:41:16,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:41:26,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-22 13:41:36,Under way using engine,12.4,0.19999999999998863,359.0
