Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:04:45,Under way using engine,6.9,0.0,358.0
2024-03-07 12:04:55,Under way using engine,6.9,0.5,358.0
2024-03-07 12:05:05,Under way using engine,6.9,1.0,358.0
2024-03-07 12:05:15,Under way using engine,6.85,2.0,357.5
2024-03-07 12:05:25,Under way using engine,6.8,3.0,357.0
2024-03-07 12:05:35,Under way using engine,6.7,2.0,357.0
2024-03-07 12:05:45,Under way using engine,6.7,1.0,357.0
2024-03-07 12:05:55,Under way using engine,6.65,1.0,357.5
2024-03-07 12:06:05,Under way using engine,6.6,1.0,358.0
2024-03-07 12:06:15,Under way using engine,6.6,1.0,358.0
2024-03-07 12:06:25,Under way using engine,6.6,1.0,358.0
2024-03-07 12:06:35,Under way using engine,6.5,0.0,359.0
2024-03-07 12:06:45,Under way using engine,6.5,0.0,359.0
2024-03-07 12:06:55,Under way using engine,6.45,1.0,359.5
2024-03-07 12:07:05,Under way using engine,6.4,2.0,0.0
2024-03-07 12:07:15,Under way using engine,6.4,3.0,0.0
2024-03-07 12:07:25,Under way using engine,6.4,4.0,0.0
2024-03-07 12:07:35,Under way using engine,6.4,4.0,0.0
2024-03-07 12:07:45,Under way using engine,6.4,4.0,0.0
2024-03-07 12:07:55,Under way using engine,6.375,4.0,0.0
2024-03-07 12:08:05,Under way using engine,6.35,4.0,0.0
2024-03-07 12:08:15,Under way using engine,6.325,4.0,0.0
2024-03-07 12:08:25,Under way using engine,6.3,4.0,0.0
2024-03-07 12:08:35,Under way using engine,6.283333333333333,4.166666666666629,0.0
2024-03-07 12:08:45,Under way using engine,6.266666666666667,4.333333333333314,0.0
2024-03-07 12:08:55,Under way using engine,6.25,4.5,0.0
2024-03-07 12:09:05,Under way using engine,6.233333333333333,4.666666666666629,0.0
2024-03-07 12:09:15,Under way using engine,6.216666666666667,4.833333333333314,0.0
2024-03-07 12:09:25,Under way using engine,6.2,5.0,0.0
2024-03-07 12:09:35,Under way using engine,6.183333333333334,4.833333333333314,0.0
2024-03-07 12:09:45,Under way using engine,6.166666666666667,4.666666666666629,0.0
2024-03-07 12:09:55,Under way using engine,6.15,4.5,0.0
2024-03-07 12:10:05,Under way using engine,6.133333333333333,4.333333333333314,0.0
2024-03-07 12:10:15,Under way using engine,6.116666666666666,4.166666666666629,0.0
2024-03-07 12:10:25,Under way using engine,6.1,4.0,0.0
2024-03-07 12:10:35,Under way using engine,6.1,4.0,0.0
2024-03-07 12:10:45,Under way using engine,6.1,4.0,0.0
2024-03-07 12:10:55,Under way using engine,6.1,4.0,0.0
2024-03-07 12:11:05,Under way using engine,6.1,4.0,0.0
2024-03-07 12:11:15,Under way using engine,6.1,4.0,0.0
2024-03-07 12:11:25,Under way using engine,6.1,4.0,0.0
2024-03-07 12:11:35,Under way using engine,6.1,4.0,0.0
2024-03-07 12:11:45,Under way using engine,6.1,4.0,0.0
2024-03-07 12:11:55,Under way using engine,6.1,4.0,0.0
2024-03-07 12:12:05,Under way using engine,6.1,4.0,0.0
2024-03-07 12:12:15,Under way using engine,6.1,4.0,0.0
2024-03-07 12:12:25,Under way using engine,6.1,4.0,0.0
2024-03-07 12:12:35,Under way using engine,6.1,4.0,0.0
