Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:23:03,Under way using engine,11.8,0.0,358.0
2024-06-07 07:23:13,Under way using engine,11.85,0.0,358.0
2024-06-07 07:23:23,Under way using engine,11.9,0.0,358.0
2024-06-07 07:23:33,Under way using engine,11.9,0.0,358.0
2024-06-07 07:23:43,Under way using engine,11.9,0.0,358.0
2024-06-07 07:23:53,Under way using engine,11.9,0.0,358.0
2024-06-07 07:24:03,Under way using engine,11.8,0.0,358.0
2024-06-07 07:24:13,Under way using engine,11.85,0.0,358.5
2024-06-07 07:24:23,Under way using engine,11.9,0.0,359.0
2024-06-07 07:24:33,Under way using engine,11.9,0.3333333333333144,359.0
2024-06-07 07:24:43,Under way using engine,11.9,0.6666666666666856,359.0
2024-06-07 07:24:53,Under way using engine,11.9,1.0,359.0
2024-06-07 07:25:03,Under way using engine,11.9,1.0,359.0
2024-06-07 07:25:13,Under way using engine,11.9,1.0,359.0
2024-06-07 07:25:23,Under way using engine,11.9,1.0,359.0
2024-06-07 07:25:33,Under way using engine,11.933333333333334,1.0,359.0
2024-06-07 07:25:43,Under way using engine,11.966666666666669,1.0,359.0
2024-06-07 07:25:53,Under way using engine,12.0,1.0,359.0
2024-06-07 07:26:03,Under way using engine,12.0,1.0,359.0
2024-06-07 07:26:13,Under way using engine,12.0,1.5,359.0
2024-06-07 07:26:23,Under way using engine,12.0,2.0,359.0
2024-06-07 07:26:33,Under way using engine,12.0,1.0,359.0
2024-06-07 07:26:43,Under way using engine,12.0,1.0,359.0
2024-06-07 07:26:53,Under way using engine,12.0,1.0,359.0
2024-06-07 07:27:03,Under way using engine,12.0,1.0,359.0
2024-06-07 07:27:13,Under way using engine,12.0,1.0,359.0
2024-06-07 07:27:23,Under way using engine,12.0,1.0,359.0
2024-06-07 07:27:33,Under way using engine,12.0,1.5,359.5
2024-06-07 07:27:43,Under way using engine,12.0,2.0,0.0
2024-06-07 07:27:53,Under way using engine,12.0,2.0,0.0
2024-06-07 07:28:03,Under way using engine,12.0,3.0,0.0
2024-06-07 07:28:13,Under way using engine,12.0,3.0,0.0
2024-06-07 07:28:23,Under way using engine,12.0,3.0,0.0
2024-06-07 07:28:33,Under way using engine,12.0,3.0,0.0
2024-06-07 07:28:43,Under way using engine,12.0,3.0,0.0
2024-06-07 07:28:53,Under way using engine,12.0,3.0,0.0
2024-06-07 07:29:03,Under way using engine,12.0,3.0,0.0
2024-06-07 07:29:13,Under way using engine,12.0,3.0,0.0
2024-06-07 07:29:23,Under way using engine,11.9,3.0,0.0
2024-06-07 07:29:33,Under way using engine,11.9,3.0,0.0
2024-06-07 07:29:43,Under way using engine,11.9,3.0,0.0
2024-06-07 07:29:53,Under way using engine,11.9,3.0,359.0
2024-06-07 07:30:03,Under way using engine,11.9,3.0,359.0
2024-06-07 07:30:13,Under way using engine,11.9,3.0,359.0
2024-06-07 07:30:23,Under way using engine,11.9,3.0,359.0
2024-06-07 07:30:33,Under way using engine,11.9,3.0,359.5
2024-06-07 07:30:43,Under way using engine,11.9,3.0,0.0
2024-06-07 07:30:53,Under way using engine,11.9,3.0,0.0
