Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:46:06,Under way using engine,12.4,0.0,357.9
2024-11-27 07:46:16,Under way using engine,12.4,0.0,357.9
2024-11-27 07:46:26,Under way using engine,12.4,0.0,357.9
2024-11-27 07:46:36,Under way using engine,12.4,0.0,357.9
2024-11-27 07:46:46,Under way using engine,12.4,0.0,357.9
2024-11-27 07:46:56,Under way using engine,12.4,0.0,357.9
2024-11-27 07:47:06,Under way using engine,12.4,0.0,357.9
2024-11-27 07:47:16,Under way using engine,12.383333333333333,359.93333333333334,357.9
2024-11-27 07:47:26,Under way using engine,12.366666666666667,359.8666666666667,357.9
2024-11-27 07:47:36,Under way using engine,12.35,359.79999999999995,357.9
2024-11-27 07:47:46,Under way using engine,12.333333333333334,359.73333333333335,357.9
2024-11-27 07:47:56,Under way using engine,12.316666666666666,359.66666666666663,357.9
2024-11-27 07:48:06,Under way using engine,12.3,359.6,357.9
2024-11-27 07:48:16,Under way using engine,12.3,359.7166666666667,357.9
2024-11-27 07:48:26,Under way using engine,12.3,359.83333333333337,357.9
2024-11-27 07:48:36,Under way using engine,12.3,359.95000000000005,357.9
2024-11-27 07:48:46,Under way using engine,12.3,0.06666666666666288,357.9
2024-11-27 07:48:56,Under way using engine,12.3,0.18333333333333712,357.9
2024-11-27 07:49:06,Under way using engine,12.3,0.30000000000001137,357.9
2024-11-27 07:49:16,Under way using engine,12.3,0.20000000000004547,357.73333333333335
2024-11-27 07:49:26,Under way using engine,12.3,0.10000000000002274,357.56666666666666
2024-11-27 07:49:36,Under way using engine,12.3,0.0,357.4
2024-11-27 07:49:46,Under way using engine,12.3,359.9,357.23333333333335
2024-11-27 07:49:56,Under way using engine,12.3,359.8,357.06666666666666
2024-11-27 07:50:06,Under way using engine,12.3,359.70000000000005,356.9
2024-11-27 07:50:16,Under way using engine,12.3,359.48333333333335,356.73333333333335
2024-11-27 07:50:26,Under way using engine,12.3,359.26666666666665,356.56666666666666
2024-11-27 07:50:36,Under way using engine,12.3,359.05,356.4
2024-11-27 07:50:46,Under way using engine,12.3,358.83333333333337,356.23333333333335
2024-11-27 07:50:56,Under way using engine,12.3,358.6166666666667,356.06666666666666
2024-11-27 07:51:06,Under way using engine,12.3,358.4,355.9
2024-11-27 07:51:16,Under way using engine,12.3,358.3,355.9
2024-11-27 07:51:26,Under way using engine,12.3,358.20000000000005,355.9
2024-11-27 07:51:36,Under way using engine,12.3,358.125,355.9
2024-11-27 07:51:46,Under way using engine,12.3,358.05,355.9
2024-11-27 07:51:56,Under way using engine,12.3,357.975,355.9
2024-11-27 07:52:06,Under way using engine,12.3,357.9,355.9
2024-11-27 07:52:16,Under way using engine,12.3,357.70000000000005,355.9
2024-11-27 07:52:26,Under way using engine,12.3,357.5,355.9
2024-11-27 07:52:36,Under way using engine,12.3,357.6,355.9
2024-11-27 07:52:46,Under way using engine,12.3,357.70000000000005,355.9
2024-11-27 07:52:56,Under way using engine,12.3,357.8,355.9
2024-11-27 07:53:06,Under way using engine,12.3,357.9,355.9
