Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:34:33,Under way using engine,13.9,0.0,0.10000000000002274
2024-06-07 05:34:43,Under way using engine,13.933333333333334,0.2666666666666515,0.10000000000002274
2024-06-07 05:34:53,Under way using engine,13.966666666666669,0.533333333333303,0.10000000000002274
2024-06-07 05:35:03,Under way using engine,14.0,0.7999999999999545,0.10000000000002274
2024-06-07 05:35:13,Under way using engine,14.0,1.0666666666666629,0.10000000000002274
2024-06-07 05:35:23,Under way using engine,14.0,1.3333333333333144,0.10000000000002274
2024-06-07 05:35:33,Under way using engine,14.0,1.6000000000000227,0.10000000000002274
2024-06-07 05:35:43,Under way using engine,13.966666666666669,1.5,0.10000000000002274
2024-06-07 05:35:53,Under way using engine,13.933333333333334,1.3999999999999773,0.10000000000002274
2024-06-07 05:36:03,Under way using engine,13.9,1.2999999999999545,0.10000000000002274
2024-06-07 05:36:13,Under way using engine,13.9,1.2999999999999545,0.10000000000002274
2024-06-07 05:36:23,Under way using engine,13.9,1.2999999999999545,0.10000000000002274
2024-06-07 05:36:33,Under way using engine,13.9,1.2999999999999545,0.10000000000002274
2024-06-07 05:36:43,Under way using engine,13.9,1.1666666666666288,359.76666666666665
2024-06-07 05:36:53,Under way using engine,13.9,1.033333333333303,359.43333333333334
2024-06-07 05:37:03,Under way using engine,13.9,0.8999999999999773,359.1
2024-06-07 05:37:13,Under way using engine,13.9,0.7666666666666515,359.1
2024-06-07 05:37:23,Under way using engine,13.9,0.6333333333333258,359.1
2024-06-07 05:37:33,Under way using engine,13.9,0.5,359.1
2024-06-07 05:37:43,Under way using engine,13.9,0.7666666666666515,359.43333333333334
2024-06-07 05:37:53,Under way using engine,13.9,1.033333333333303,359.76666666666665
2024-06-07 05:38:03,Under way using engine,13.9,1.2999999999999545,0.10000000000002274
2024-06-07 05:38:13,Under way using engine,13.9,1.3666666666666742,0.10000000000002274
2024-06-07 05:38:23,Under way using engine,13.9,1.4333333333333371,0.10000000000002274
2024-06-07 05:38:33,Under way using engine,13.9,1.5,0.10000000000002274
2024-06-07 05:38:43,Under way using engine,13.9,1.6666666666666288,0.4333333333333371
2024-06-07 05:38:53,Under way using engine,13.9,1.8333333333333712,0.7666666666666515
2024-06-07 05:39:03,Under way using engine,13.9,2.0,1.1000000000000227
2024-06-07 05:39:13,Under way using engine,13.9,2.3999999999999773,1.1000000000000227
2024-06-07 05:39:23,Under way using engine,13.9,2.7999999999999545,1.1000000000000227
2024-06-07 05:39:33,Under way using engine,13.9,3.1999999999999886,1.1000000000000227
2024-06-07 05:39:43,Under way using engine,13.9,3.1000000000000227,0.7666666666666515
2024-06-07 05:39:53,Under way using engine,13.9,3.0,0.4333333333333371
2024-06-07 05:40:03,Under way using engine,13.9,2.8999999999999773,0.10000000000002274
2024-06-07 05:40:13,Under way using engine,13.9,2.7333333333333485,0.10000000000002274
2024-06-07 05:40:23,Under way using engine,13.9,2.566666666666663,0.10000000000002274
2024-06-07 05:40:33,Under way using engine,13.9,2.3999999999999773,0.10000000000002274
2024-06-07 05:40:43,Under way using engine,13.9,2.3666666666666742,0.10000000000002274
2024-06-07 05:40:53,Under way using engine,13.9,2.3333333333333144,0.10000000000002274
2024-06-07 05:41:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:41:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:41:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:41:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:41:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:41:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:42:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:42:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:42:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:42:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:42:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:42:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:43:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:43:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:43:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:43:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:43:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:43:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:44:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:44:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:44:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:44:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:44:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:44:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:45:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:45:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:45:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:45:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:45:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:45:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:46:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:46:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:46:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:46:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:46:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:46:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:47:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:47:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:47:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:47:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:47:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:47:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:48:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:48:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:48:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:48:33,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:48:43,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:48:53,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:49:03,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:49:13,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
2024-06-07 05:49:23,Under way using engine,13.9,2.2999999999999545,0.10000000000002274
