Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:14:00,Under way using engine,2.2,0.0,358.5
2024-03-10 15:14:10,Under way using engine,2.166666666666667,3.8999999999999773,358.8333333333333
2024-03-10 15:14:20,Under way using engine,2.1333333333333333,7.800000000000011,359.1666666666667
2024-03-10 15:14:30,Under way using engine,2.1,11.699999999999989,359.5
2024-03-10 15:14:40,Under way using engine,2.1,4.699999999999989,358.5
2024-03-10 15:14:50,Under way using engine,2.1,357.7,357.5
2024-03-10 15:15:00,Under way using engine,2.2,358.7,358.5
2024-03-10 15:15:10,Under way using engine,2.1333333333333333,355.0,358.5
2024-03-10 15:15:20,Under way using engine,2.066666666666667,351.3,358.5
2024-03-10 15:15:30,Under way using engine,2.0,347.6,358.5
2024-03-10 15:15:40,Under way using engine,2.1,356.45000000000005,357.5
2024-03-10 15:15:50,Under way using engine,2.2,5.300000000000011,356.5
2024-03-10 15:16:00,Under way using engine,2.2,352.2,358.5
2024-03-10 15:16:10,Under way using engine,2.2,356.06666666666666,357.5
2024-03-10 15:16:20,Under way using engine,2.2,359.93333333333334,356.5
2024-03-10 15:16:30,Under way using engine,2.2,3.8000000000000114,355.5
2024-03-10 15:16:40,Under way using engine,2.2,351.75,354.0
2024-03-10 15:16:50,Under way using engine,2.2,339.7,352.5
2024-03-10 15:17:00,Under way using engine,2.2,350.0,346.5
2024-03-10 15:17:10,Under way using engine,2.2333333333333334,346.1666666666667,344.5
2024-03-10 15:17:20,Under way using engine,2.2666666666666666,342.3333333333333,342.5
2024-03-10 15:17:30,Under way using engine,2.3,338.5,340.5
2024-03-10 15:17:40,Under way using engine,2.3,334.7,340.0
2024-03-10 15:17:50,Under way using engine,2.3,330.9,339.5
2024-03-10 15:18:00,Under way using engine,2.4,328.2,336.5
2024-03-10 15:18:10,Under way using engine,2.3,331.8666666666667,337.1666666666667
2024-03-10 15:18:20,Under way using engine,2.2,335.5333333333333,337.8333333333333
2024-03-10 15:18:30,Under way using engine,2.1,339.2,338.5
2024-03-10 15:18:40,Under way using engine,2.3,321.7,340.5
2024-03-10 15:18:50,Under way using engine,2.1,334.3,336.5
2024-03-10 15:19:00,Under way using engine,2.1,333.34000000000003,337.3
2024-03-10 15:19:10,Under way using engine,2.1,332.38,338.1
2024-03-10 15:19:20,Under way using engine,2.1,331.42,338.9
2024-03-10 15:19:30,Under way using engine,2.1,330.46,339.7
2024-03-10 15:19:40,Under way using engine,2.1,329.5,340.5
2024-03-10 15:19:50,Under way using engine,2.2,336.9,337.5
2024-03-10 15:20:00,Under way using engine,2.3,335.8,338.5
2024-03-10 15:20:10,Under way using engine,2.3,338.1,337.5
2024-03-10 15:20:20,Under way using engine,2.3,340.4,336.5
2024-03-10 15:20:30,Under way using engine,2.2,339.4,337.5
2024-03-10 15:20:40,Under way using engine,2.1,338.4,338.5
2024-03-10 15:20:50,Under way using engine,2.2,326.7,333.5
2024-03-10 15:21:00,Under way using engine,2.2,337.6,338.5
2024-03-10 15:21:10,Under way using engine,2.3,329.6,340.5
2024-03-10 15:21:20,Under way using engine,2.3,325.0,333.5
2024-03-10 15:21:30,Under way using engine,2.2,334.1,337.5
2024-03-10 15:21:40,Under way using engine,2.1,343.2,341.5
2024-03-10 15:21:50,Under way using engine,2.2,348.6,335.5
