Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:17:38,Under way using engine,12.0,0.0,359.9
2024-06-08 14:17:48,Under way using engine,12.0,0.2799999999999727,359.9
2024-06-08 14:17:58,Under way using engine,12.0,0.5600000000000023,359.9
2024-06-08 14:18:08,Under way using engine,12.0,0.8400000000000318,359.9
2024-06-08 14:18:18,Under way using engine,12.0,1.1200000000000045,359.9
2024-06-08 14:18:28,Under way using engine,12.0,1.3999999999999773,359.9
2024-06-08 14:18:38,Under way using engine,12.0,1.1999999999999886,359.9
2024-06-08 14:18:48,Under way using engine,12.0,0.75,359.9
2024-06-08 14:18:58,Under way using engine,12.0,0.30000000000001137,359.9
2024-06-08 14:19:08,Under way using engine,12.0,0.39999999999997726,359.9
2024-06-08 14:19:18,Under way using engine,12.0,0.5,359.9
2024-06-08 14:19:28,Under way using engine,12.0,0.6000000000000227,359.9
2024-06-08 14:19:38,Under way using engine,12.0,0.8999999999999773,359.9
2024-06-08 14:19:48,Under way using engine,12.0,1.0,359.9
2024-06-08 14:19:58,Under way using engine,12.0,1.1000000000000227,359.9
2024-06-08 14:20:08,Under way using engine,12.0,0.9750000000000227,359.9
2024-06-08 14:20:18,Under way using engine,12.0,0.8500000000000227,359.9
2024-06-08 14:20:28,Under way using engine,12.0,0.7250000000000227,359.9
2024-06-08 14:20:38,Under way using engine,12.0,0.6000000000000227,359.9
2024-06-08 14:20:48,Under way using engine,12.0,0.6000000000000227,359.9
2024-06-08 14:20:58,Under way using engine,12.0,0.8000000000000114,359.9
2024-06-08 14:21:08,Under way using engine,12.0,0.8000000000000114,359.9
2024-06-08 14:21:18,Under way using engine,12.0,0.8000000000000114,359.9
2024-06-08 14:21:28,Under way using engine,12.0,0.8000000000000114,359.9
2024-06-08 14:21:38,Under way using engine,12.0,0.8000000000000114,359.9
2024-06-08 14:21:48,Under way using engine,12.0,0.6999999999999886,359.9
2024-06-08 14:21:58,Under way using engine,12.0,0.5,359.9
2024-06-08 14:22:08,Under way using engine,11.975,0.5749999999999886,0.14999999999997726
2024-06-08 14:22:18,Under way using engine,11.95,0.6499999999999773,0.39999999999997726
2024-06-08 14:22:28,Under way using engine,11.925,0.7250000000000227,0.6499999999999773
2024-06-08 14:22:38,Under way using engine,11.9,0.8000000000000114,0.8999999999999773
2024-06-08 14:22:48,Under way using engine,11.9,1.3000000000000114,0.8999999999999773
2024-06-08 14:22:58,Under way using engine,12.0,1.6000000000000227,359.9
2024-06-08 14:23:08,Under way using engine,12.0,1.3400000000000318,359.9
2024-06-08 14:23:18,Under way using engine,12.0,1.080000000000041,359.9
2024-06-08 14:23:28,Under way using engine,12.0,0.8199999999999932,359.9
2024-06-08 14:23:38,Under way using engine,12.0,0.5600000000000023,359.9
2024-06-08 14:23:48,Under way using engine,12.0,0.30000000000001137,359.9
2024-06-08 14:23:58,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-06-08 14:24:08,Under way using engine,12.0,0.6000000000000227,0.6999999999999886
2024-06-08 14:24:18,Under way using engine,12.0,0.8000000000000114,0.5
2024-06-08 14:24:28,Under way using engine,12.0,1.0,0.30000000000001137
2024-06-08 14:24:38,Under way using engine,12.0,1.1999999999999886,0.10000000000002274
2024-06-08 14:24:48,Under way using engine,12.0,1.3999999999999773,359.9
2024-06-08 14:24:58,Under way using engine,12.0,1.466666666666697,0.06666666666666288
2024-06-08 14:25:08,Under way using engine,12.0,1.5333333333333599,0.2333333333333485
2024-06-08 14:25:18,Under way using engine,12.0,1.6000000000000227,0.39999999999997726
2024-06-08 14:25:28,Under way using engine,12.0,1.6666666666666856,0.5666666666666629
2024-06-08 14:25:38,Under way using engine,12.0,1.7333333333333485,0.7333333333333485
2024-06-08 14:25:48,Under way using engine,12.0,1.8000000000000114,0.8999999999999773
2024-06-08 14:25:58,Under way using engine,12.0,1.6166666666666742,0.7333333333333485
2024-06-08 14:26:08,Under way using engine,12.0,1.4333333333333371,0.5666666666666629
2024-06-08 14:26:18,Under way using engine,12.0,1.25,0.39999999999997726
2024-06-08 14:26:28,Under way using engine,12.0,1.0666666666666629,0.2333333333333485
2024-06-08 14:26:38,Under way using engine,12.0,0.8833333333333258,0.06666666666666288
2024-06-08 14:26:48,Under way using engine,12.0,0.6999999999999886,359.9
2024-06-08 14:26:58,Under way using engine,12.0,0.7363636363636488,359.9
2024-06-08 14:27:08,Under way using engine,12.0,0.7727272727272521,359.9
2024-06-08 14:27:18,Under way using engine,12.0,0.8090909090909122,359.9
2024-06-08 14:27:28,Under way using engine,12.0,0.8454545454545723,359.9
2024-06-08 14:27:38,Under way using engine,12.0,0.8818181818181756,359.9
2024-06-08 14:27:48,Under way using engine,12.0,0.9181818181818358,359.9
2024-06-08 14:27:58,Under way using engine,12.0,0.9545454545454959,359.9
2024-06-08 14:28:08,Under way using engine,12.0,0.9909090909090992,359.9
2024-06-08 14:28:18,Under way using engine,12.0,1.0272727272727025,359.9
2024-06-08 14:28:28,Under way using engine,12.0,1.0636363636363626,359.9
2024-06-08 14:28:38,Under way using engine,12.0,1.1000000000000227,359.9
2024-06-08 14:28:48,Under way using engine,12.0,1.1499999999999773,359.9
2024-06-08 14:28:58,Under way using engine,12.0,1.1999999999999886,359.9
2024-06-08 14:29:08,Under way using engine,12.0,1.25,359.9
2024-06-08 14:29:18,Under way using engine,12.0,1.3000000000000114,359.9
2024-06-08 14:29:28,Under way using engine,12.0,1.3500000000000227,359.9
2024-06-08 14:29:38,Under way using engine,12.0,1.3999999999999773,359.9
2024-06-08 14:29:48,Under way using engine,12.0,1.1999999999999886,0.39999999999997726
2024-06-08 14:29:58,Under way using engine,12.0,1.0,0.8999999999999773
2024-06-08 14:30:08,Under way using engine,12.0,1.1750000000000114,0.6499999999999773
2024-06-08 14:30:18,Under way using engine,12.0,1.3500000000000227,0.39999999999997726
2024-06-08 14:30:28,Under way using engine,12.0,1.5249999999999773,0.14999999999997726
2024-06-08 14:30:38,Under way using engine,12.0,1.6999999999999886,359.9
2024-06-08 14:30:48,Under way using engine,12.0,1.6000000000000227,359.9
2024-06-08 14:30:58,Under way using engine,12.0,1.5,359.9
