Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:49:54,Under way using engine,8.8,0.0,354.9
2024-03-19 23:50:04,Under way using engine,8.8,359.79999999999995,354.4
2024-03-19 23:50:14,Under way using engine,8.8,359.59999999999997,353.9
2024-03-19 23:50:24,Under way using engine,8.8,358.9,354.9
2024-03-19 23:50:34,Under way using engine,8.8,358.5,354.9
2024-03-19 23:50:44,Under way using engine,8.8,358.4,354.9
2024-03-19 23:50:54,Under way using engine,8.8,358.59999999999997,355.9
2024-03-19 23:51:04,Under way using engine,8.8,358.79999999999995,355.2333333333333
2024-03-19 23:51:14,Under way using engine,8.8,359.0,354.56666666666666
2024-03-19 23:51:24,Under way using engine,8.8,359.2,353.9
2024-03-19 23:51:34,Under way using engine,8.8,358.5,353.9
2024-03-19 23:51:44,Under way using engine,8.8,358.2,354.9
2024-03-19 23:51:54,Under way using engine,8.8,358.5,354.9
2024-03-19 23:52:04,Under way using engine,8.833333333333334,358.26666666666665,354.9
2024-03-19 23:52:14,Under way using engine,8.866666666666667,358.0333333333333,354.9
2024-03-19 23:52:24,Under way using engine,8.9,357.79999999999995,354.9
2024-03-19 23:52:34,Under way using engine,8.9,357.7,354.9
2024-03-19 23:52:44,Under way using engine,8.9,358.0,355.15
2024-03-19 23:52:54,Under way using engine,8.9,358.29999999999995,355.4
2024-03-19 23:53:04,Under way using engine,8.9,358.59999999999997,355.65
2024-03-19 23:53:14,Under way using engine,8.9,358.9,355.9
2024-03-19 23:53:24,Under way using engine,8.9,358.9,354.9
2024-03-19 23:53:34,Under way using engine,8.9,358.29999999999995,354.9
2024-03-19 23:53:44,Under way using engine,8.9,358.09999999999997,354.9
2024-03-19 23:53:54,Under way using engine,8.92,357.96,354.9
2024-03-19 23:54:04,Under way using engine,8.94,357.82,354.9
2024-03-19 23:54:14,Under way using engine,8.96,357.67999999999995,354.9
2024-03-19 23:54:24,Under way using engine,8.98,357.53999999999996,354.9
2024-03-19 23:54:34,Under way using engine,9.0,357.4,354.9
2024-03-19 23:54:44,Under way using engine,9.0,357.9,354.9
2024-03-19 23:54:54,Under way using engine,9.0,358.2,354.9
2024-03-19 23:55:04,Under way using engine,9.0,358.29999999999995,354.65
2024-03-19 23:55:14,Under way using engine,9.0,358.4,354.4
2024-03-19 23:55:24,Under way using engine,9.0,358.5,354.15
2024-03-19 23:55:34,Under way using engine,9.0,358.59999999999997,353.9
2024-03-19 23:55:44,Under way using engine,9.0,358.9,351.9
2024-03-19 23:55:54,Under way using engine,9.0,357.0,350.9
2024-03-19 23:56:04,Under way using engine,8.95,356.04999999999995,350.4
2024-03-19 23:56:14,Under way using engine,8.9,355.09999999999997,349.9
2024-03-19 23:56:24,Under way using engine,8.9,354.4,346.9
2024-03-19 23:56:34,Under way using engine,8.9,352.79999999999995,344.9
2024-03-19 23:56:44,Under way using engine,8.8,349.29999999999995,343.9
2024-03-19 23:56:54,Under way using engine,8.7,348.0,343.9
2024-03-19 23:57:04,Under way using engine,8.7,346.79999999999995,343.4
2024-03-19 23:57:14,Under way using engine,8.7,345.59999999999997,342.9
2024-03-19 23:57:24,Under way using engine,8.7,345.65,342.9
2024-03-19 23:57:34,Under way using engine,8.7,345.7,342.9
2024-03-19 23:57:44,Under way using engine,8.7,346.15,342.9
2024-03-19 23:57:54,Under way using engine,8.7,346.59999999999997,342.9
2024-03-19 23:58:04,Under way using engine,8.7,345.94999999999993,342.4
2024-03-19 23:58:14,Under way using engine,8.7,345.29999999999995,341.9
2024-03-19 23:58:24,Under way using engine,8.8,344.59999999999997,341.9
2024-03-19 23:58:34,Under way using engine,8.7,344.09999999999997,341.9
2024-03-19 23:58:44,Under way using engine,8.8,343.9,340.9
2024-03-19 23:58:54,Under way using engine,8.8,344.7,340.9
2024-03-19 23:59:04,Under way using engine,8.8,344.3666666666667,341.2333333333333
2024-03-19 23:59:14,Under way using engine,8.8,344.0333333333333,341.56666666666666
2024-03-19 23:59:24,Under way using engine,8.8,343.7,341.9
2024-03-19 23:59:34,Under way using engine,8.8,343.9,341.9
2024-03-19 23:59:44,Under way using engine,8.8,344.2,341.9
2024-03-19 23:59:54,Under way using engine,8.8,343.79999999999995,342.4
2024-03-20 00:00:04,Under way using engine,8.8,343.4,342.9
2024-03-20 00:00:14,Under way using engine,8.8,344.09999999999997,342.9
2024-03-20 00:00:24,Under way using engine,8.8,344.79999999999995,342.9
2024-03-20 00:00:34,Under way using engine,8.8,345.2,341.9
2024-03-20 00:00:44,Under way using engine,8.75,344.9,341.9
2024-03-20 00:00:54,Under way using engine,8.7,344.59999999999997,341.9
2024-03-20 00:01:04,Under way using engine,8.7,345.04999999999995,341.9
2024-03-20 00:01:14,Under way using engine,8.7,345.5,341.9
2024-03-20 00:01:24,Under way using engine,8.7,344.59999999999997,341.9
2024-03-20 00:01:34,Under way using engine,8.8,344.79999999999995,341.9
2024-03-20 00:01:44,Under way using engine,8.8,344.6818181818181,341.9
2024-03-20 00:01:54,Under way using engine,8.8,344.56363636363636,341.9
2024-03-20 00:02:04,Under way using engine,8.8,344.44545454545454,341.9
2024-03-20 00:02:14,Under way using engine,8.8,344.3272727272727,341.9
2024-03-20 00:02:24,Under way using engine,8.8,344.2090909090909,341.9
2024-03-20 00:02:34,Under way using engine,8.8,344.09090909090907,341.9
2024-03-20 00:02:44,Under way using engine,8.8,343.97272727272724,341.9
2024-03-20 00:02:54,Under way using engine,8.8,343.8545454545454,341.9
2024-03-20 00:03:04,Under way using engine,8.8,343.73636363636365,341.9
2024-03-20 00:03:14,Under way using engine,8.8,343.6181818181818,341.9
2024-03-20 00:03:24,Under way using engine,8.8,343.5,341.9
2024-03-20 00:03:34,Under way using engine,8.8,343.79999999999995,341.9
2024-03-20 00:03:44,Under way using engine,8.8,343.62,341.9
2024-03-20 00:03:54,Under way using engine,8.8,343.44,341.9
2024-03-20 00:04:04,Under way using engine,8.8,343.26,341.9
2024-03-20 00:04:14,Under way using engine,8.8,343.08,341.9
2024-03-20 00:04:24,Under way using engine,8.8,342.9,341.9
2024-03-20 00:04:34,Under way using engine,8.8,343.4,341.9
2024-03-20 00:04:44,Under way using engine,8.8,343.4,341.9
