Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:48:33,Under way using engine,15.8,0.0,354.5
2024-04-21 22:48:43,Under way using engine,15.766666666666667,359.8333333333333,355.5
2024-04-21 22:48:53,Under way using engine,15.733333333333333,359.6666666666667,356.5
2024-04-21 22:49:03,Under way using engine,15.7,359.5,357.5
2024-04-21 22:49:13,Under way using engine,15.7,359.3,356.5
2024-04-21 22:49:23,Under way using engine,15.7,359.1,355.5
2024-04-21 22:49:33,Under way using engine,15.7,358.9,354.5
2024-04-21 22:49:43,Under way using engine,15.666666666666666,358.66666666666663,355.1666666666667
2024-04-21 22:49:53,Under way using engine,15.633333333333333,358.43333333333334,355.8333333333333
2024-04-21 22:50:03,Under way using engine,15.6,358.2,356.5
2024-04-21 22:50:13,Under way using engine,15.6,358.3,356.1666666666667
2024-04-21 22:50:23,Under way using engine,15.6,358.4,355.8333333333333
2024-04-21 22:50:33,Under way using engine,15.6,358.5,355.5
2024-04-21 22:50:43,Under way using engine,15.6,358.7333333333333,353.8333333333333
2024-04-21 22:50:53,Under way using engine,15.6,358.96666666666664,352.1666666666667
2024-04-21 22:51:03,Under way using engine,15.6,359.2,350.5
2024-04-21 22:51:13,Under way using engine,15.466666666666669,356.56666666666666,349.8333333333333
2024-04-21 22:51:23,Under way using engine,15.333333333333332,353.93333333333334,349.1666666666667
2024-04-21 22:51:33,Under way using engine,15.2,351.3,348.5
2024-04-21 22:51:43,Under way using engine,15.233333333333333,352.03333333333336,347.8333333333333
2024-04-21 22:51:53,Under way using engine,15.266666666666667,352.76666666666665,347.1666666666667
2024-04-21 22:52:03,Under way using engine,15.3,353.5,346.5
2024-04-21 22:52:13,Under way using engine,15.2,351.1666666666667,345.5
2024-04-21 22:52:23,Under way using engine,15.1,348.8333333333333,344.5
2024-04-21 22:52:33,Under way using engine,15.0,346.5,343.5
2024-04-21 22:52:43,Under way using engine,15.033333333333331,347.06666666666666,343.5
2024-04-21 22:52:53,Under way using engine,15.066666666666666,347.6333333333333,343.5
2024-04-21 22:53:03,Under way using engine,15.1,348.2,343.5
2024-04-21 22:53:13,Under way using engine,15.1,347.3,341.1666666666667
2024-04-21 22:53:23,Under way using engine,15.1,346.4,338.8333333333333
2024-04-21 22:53:33,Under way using engine,15.1,345.5,336.5
2024-04-21 22:53:43,Under way using engine,15.083333333333332,344.3333333333333,335.6666666666667
2024-04-21 22:53:53,Under way using engine,15.066666666666666,343.1666666666667,334.8333333333333
2024-04-21 22:54:03,Under way using engine,15.05,342.0,334.0
2024-04-21 22:54:13,Under way using engine,15.033333333333331,340.8333333333333,333.1666666666667
2024-04-21 22:54:23,Under way using engine,15.016666666666666,339.6666666666667,332.3333333333333
2024-04-21 22:54:33,Under way using engine,15.0,338.5,331.5
2024-04-21 22:54:43,Under way using engine,15.016666666666666,338.18333333333334,331.5
2024-04-21 22:54:53,Under way using engine,15.033333333333331,337.8666666666667,331.5
2024-04-21 22:55:03,Under way using engine,15.05,337.55,331.5
2024-04-21 22:55:13,Under way using engine,15.066666666666666,337.2333333333333,331.5
2024-04-21 22:55:23,Under way using engine,15.083333333333332,336.9166666666667,331.5
2024-04-21 22:55:33,Under way using engine,15.1,336.6,331.5
2024-04-21 22:55:43,Under way using engine,15.133333333333333,336.65000000000003,331.5
2024-04-21 22:55:53,Under way using engine,15.166666666666666,336.7,331.5
2024-04-21 22:56:03,Under way using engine,15.2,336.75,331.5
2024-04-21 22:56:13,Under way using engine,15.233333333333334,336.8,331.5
2024-04-21 22:56:23,Under way using engine,15.266666666666667,336.85,331.5
2024-04-21 22:56:33,Under way using engine,15.3,336.9,331.5
2024-04-21 22:56:43,Under way using engine,15.3,336.8833333333333,331.6666666666667
2024-04-21 22:56:53,Under way using engine,15.3,336.8666666666667,331.8333333333333
2024-04-21 22:57:03,Under way using engine,15.3,336.85,332.0
2024-04-21 22:57:13,Under way using engine,15.3,336.8333333333333,332.1666666666667
2024-04-21 22:57:23,Under way using engine,15.3,336.81666666666666,332.3333333333333
2024-04-21 22:57:33,Under way using engine,15.3,336.8,332.5
2024-04-21 22:57:43,Under way using engine,15.3,336.7333333333333,332.6666666666667
2024-04-21 22:57:53,Under way using engine,15.3,336.6666666666667,332.8333333333333
2024-04-21 22:58:03,Under way using engine,15.3,336.6,333.0
2024-04-21 22:58:13,Under way using engine,15.3,336.5333333333333,333.1666666666667
2024-04-21 22:58:23,Under way using engine,15.3,336.46666666666664,333.3333333333333
2024-04-21 22:58:33,Under way using engine,15.3,336.4,333.5
2024-04-21 22:58:43,Under way using engine,15.3,336.3666666666667,333.5
2024-04-21 22:58:53,Under way using engine,15.3,336.3333333333333,333.5
2024-04-21 22:59:03,Under way using engine,15.3,336.29999999999995,333.5
2024-04-21 22:59:13,Under way using engine,15.3,336.26666666666665,333.5
2024-04-21 22:59:23,Under way using engine,15.3,336.2333333333333,333.5
2024-04-21 22:59:33,Under way using engine,15.3,336.2,333.5
2024-04-21 22:59:43,Under way using engine,15.175,335.0,329.25
2024-04-21 22:59:53,Under way using engine,15.05,333.79999999999995,325.0
2024-04-21 23:00:03,Under way using engine,14.925,332.6,320.75
2024-04-21 23:00:13,Under way using engine,14.8,331.4,316.5
2024-04-21 23:00:23,Under way using engine,14.5,326.6,316.5
2024-04-21 23:00:33,Under way using engine,14.4,323.6,315.5
2024-04-21 23:00:43,Under way using engine,14.375,321.65000000000003,312.25
2024-04-21 23:00:53,Under way using engine,14.35,319.70000000000005,309.0
2024-04-21 23:01:03,Under way using engine,14.325,317.75,305.75
2024-04-21 23:01:13,Under way using engine,14.3,315.8,302.5
2024-04-21 23:01:23,Under way using engine,14.2,312.5,299.5
2024-04-21 23:01:33,Under way using engine,14.1,308.9,297.5
2024-04-21 23:01:43,Under way using engine,14.083333333333332,306.5333333333333,296.5
2024-04-21 23:01:53,Under way using engine,14.066666666666666,304.16666666666663,295.5
2024-04-21 23:02:03,Under way using engine,14.05,301.79999999999995,294.5
2024-04-21 23:02:13,Under way using engine,14.033333333333331,299.43333333333334,293.5
2024-04-21 23:02:23,Under way using engine,14.016666666666666,297.06666666666666,292.5
2024-04-21 23:02:33,Under way using engine,14.0,294.7,291.5
2024-04-21 23:02:43,Under way using engine,14.0,294.7,291.5
2024-04-21 23:02:53,Under way using engine,14.0,294.7,291.5
2024-04-21 23:03:03,Under way using engine,14.0,294.7,291.5
2024-04-21 23:03:13,Under way using engine,14.0,294.7,291.5
2024-04-21 23:03:23,Under way using engine,14.0,294.7,291.5
