Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:19:53,Under way using engine,11.5,0.0,359.8
2024-03-12 09:20:03,Under way using engine,11.5,359.84999999999997,359.8
2024-03-12 09:20:13,Under way using engine,11.5,359.7,359.8
2024-03-12 09:20:23,Under way using engine,11.5,0.0,359.8
2024-03-12 09:20:33,Under way using engine,11.5,359.90000000000003,359.8
2024-03-12 09:20:43,Under way using engine,11.5,359.75000000000006,359.3
2024-03-12 09:20:53,Under way using engine,11.5,359.6,358.8
2024-03-12 09:21:03,Under way using engine,11.5,359.40000000000003,358.8
2024-03-12 09:21:13,Under way using engine,11.5,359.2,358.8
2024-03-12 09:21:23,Under way using engine,11.5,359.05,358.8
2024-03-12 09:21:33,Under way using engine,11.5,358.90000000000003,358.8
2024-03-12 09:21:43,Under way using engine,11.55,358.8,358.8
2024-03-12 09:21:53,Under way using engine,11.6,358.7,358.8
2024-03-12 09:22:03,Under way using engine,11.6,358.55,358.55
2024-03-12 09:22:13,Under way using engine,11.6,358.40000000000003,358.3
2024-03-12 09:22:23,Under way using engine,11.6,358.25,358.05
2024-03-12 09:22:33,Under way using engine,11.6,358.1,357.8
2024-03-12 09:22:43,Under way using engine,11.608333333333333,358.1666666666667,357.8833333333333
2024-03-12 09:22:53,Under way using engine,11.616666666666667,358.23333333333335,357.9666666666667
2024-03-12 09:23:03,Under way using engine,11.625,358.3,358.05
2024-03-12 09:23:13,Under way using engine,11.633333333333333,358.3666666666667,358.1333333333333
2024-03-12 09:23:23,Under way using engine,11.641666666666666,358.43333333333334,358.2166666666667
2024-03-12 09:23:33,Under way using engine,11.65,358.50000000000006,358.3
2024-03-12 09:23:43,Under way using engine,11.658333333333331,358.5666666666667,358.3833333333333
2024-03-12 09:23:53,Under way using engine,11.666666666666666,358.6333333333334,358.4666666666667
2024-03-12 09:24:03,Under way using engine,11.675,358.70000000000005,358.55
2024-03-12 09:24:13,Under way using engine,11.683333333333334,358.7666666666667,358.6333333333333
2024-03-12 09:24:23,Under way using engine,11.691666666666666,358.83333333333337,358.7166666666667
2024-03-12 09:24:33,Under way using engine,11.7,358.90000000000003,358.8
2024-03-12 09:24:43,Under way using engine,11.7,358.93333333333334,358.8
2024-03-12 09:24:53,Under way using engine,11.7,358.9666666666667,358.8
2024-03-12 09:25:03,Under way using engine,11.7,359.00000000000006,358.8
2024-03-12 09:25:13,Under way using engine,11.7,359.0333333333333,358.8
2024-03-12 09:25:23,Under way using engine,11.7,359.06666666666666,358.8
2024-03-12 09:25:33,Under way using engine,11.7,359.1,358.8
2024-03-12 09:25:43,Under way using engine,11.716666666666669,359.1666666666667,358.8
2024-03-12 09:25:53,Under way using engine,11.733333333333333,359.23333333333335,358.8
2024-03-12 09:26:03,Under way using engine,11.75,359.3,358.8
2024-03-12 09:26:13,Under way using engine,11.766666666666667,359.3666666666667,358.8
2024-03-12 09:26:23,Under way using engine,11.783333333333331,359.43333333333334,358.8
2024-03-12 09:26:33,Under way using engine,11.8,359.5,358.8
2024-03-12 09:26:43,Under way using engine,11.8,359.68333333333334,358.8
2024-03-12 09:26:53,Under way using engine,11.8,359.8666666666667,358.8
2024-03-12 09:27:03,Under way using engine,11.8,0.05000000000001137,358.8
2024-03-12 09:27:13,Under way using engine,11.8,0.2333333333333485,358.8
2024-03-12 09:27:23,Under way using engine,11.8,0.4166666666666856,358.8
2024-03-12 09:27:33,Under way using engine,11.8,0.6000000000000227,358.8
2024-03-12 09:27:43,Under way using engine,11.8,0.4833333333333485,358.8
2024-03-12 09:27:53,Under way using engine,11.8,0.36666666666667425,358.8
2024-03-12 09:28:03,Under way using engine,11.8,0.25000000000005684,358.8
2024-03-12 09:28:13,Under way using engine,11.8,0.1333333333333826,358.8
2024-03-12 09:28:23,Under way using engine,11.8,0.016666666666708352,358.8
2024-03-12 09:28:33,Under way using engine,11.8,359.90000000000003,358.8
2024-03-12 09:28:43,Under way using engine,11.8,359.7,358.8
2024-03-12 09:28:53,Under way using engine,11.8,359.5,358.8
2024-03-12 09:29:03,Under way using engine,11.8,359.475,358.8
2024-03-12 09:29:13,Under way using engine,11.8,359.45,358.8
2024-03-12 09:29:23,Under way using engine,11.8,359.425,358.8
2024-03-12 09:29:33,Under way using engine,11.8,359.40000000000003,358.8
2024-03-12 09:29:43,Under way using engine,11.85,359.6,358.8
2024-03-12 09:29:53,Under way using engine,11.9,359.8,358.8
2024-03-12 09:30:03,Under way using engine,11.9,359.75,358.8
2024-03-12 09:30:13,Under way using engine,11.9,359.7,358.8
2024-03-12 09:30:23,Under way using engine,11.9,359.65000000000003,358.8
